date,code,exchange,open,high,low,close,volume,count_trx
2002-05-28,WRB,NYSE,2.9850461378,2.9850461378,2.9225451718,2.9320453186,1496728.124253881,
2002-05-29,WRB,NYSE,2.935045365,2.9475455582,2.9155450636,2.927545249,1148174.9994276348,
2002-05-30,WRB,NYSE,2.9200451331,2.933045334,2.9120450095,2.9235451872,1853824.2178258686,
2002-05-31,WRB,NYSE,2.9260452258,2.9540456586,2.9170450867,2.9485455736,1014904.6869940701,
2002-06-03,WRB,NYSE,2.9525456354,2.9705459137,2.9150450558,2.9210451486,1160135.1556716727,
2002-06-04,WRB,NYSE,2.9335453418,2.9385454191,2.8630442521,2.8915446926,1565071.8742198115,
2002-06-05,WRB,NYSE,2.8975447853,2.9090449631,2.8860446076,2.8965447699,1276319.5306137546,
2002-06-06,WRB,NYSE,2.9015448472,2.9050449013,2.8600442057,2.8645442753,1517231.2492436604,
2002-06-07,WRB,NYSE,2.8645442753,2.8855445999,2.8525440898,2.8655442907,514286.7184936282,
2002-06-10,WRB,NYSE,2.8625442444,2.8750444376,2.8510440666,2.8515440743,1472807.8117658054,
2002-06-11,WRB,NYSE,2.8475440125,2.8520440821,2.7760429074,2.7815429924,3372764.0608186773,
2002-06-12,WRB,NYSE,2.7815429924,2.8050433556,2.751042521,2.802543317,1694924.99915508,
2002-06-13,WRB,NYSE,2.8000432783,2.8000432783,2.7475424669,2.74904249,1802566.405351421,
2002-06-14,WRB,NYSE,2.7365422968,2.7500425055,2.697541694,2.7250421191,2824305.467342084,
2002-06-17,WRB,NYSE,2.7375423123,2.7805429769,2.7375423123,2.7750428919,3314671.8733476363,
2002-06-18,WRB,NYSE,2.7775429306,2.8450439739,2.7550425828,2.8320437729,3627344.529441769,
2002-06-19,WRB,NYSE,2.8445439661,2.900044824,2.830043742,2.8930447158,6359385.934329848,
2002-06-20,WRB,NYSE,2.8900446694,2.9875461764,2.8750444376,2.9450455195,4510687.497751422,
2002-06-21,WRB,NYSE,2.9575457127,3.0200466788,2.9450455195,2.9775460219,2646611.717430664,
2002-06-24,WRB,NYSE,2.9650458287,2.9650458287,2.9050449013,2.9050449013,2234840.623885932,
2002-06-25,WRB,NYSE,2.900044824,2.9135450326,2.8375438579,2.8375438579,2135742.186435333,
2002-06-26,WRB,NYSE,2.8250436647,2.8250436647,2.7645427296,2.7965432242,2976370.3110162797,
2002-06-27,WRB,NYSE,2.8090434174,2.8150435102,2.7400423509,2.7480424746,4158717.1854268787,
2002-06-28,WRB,NYSE,2.7450424282,2.7600426601,2.7340422582,2.7500425055,6550748.434234452,
2002-07-01,WRB,NYSE,2.7600426601,2.8045433479,2.7585426369,2.7935431779,2530427.3424885822,
2002-07-02,WRB,NYSE,2.7965432242,2.7965432242,2.7280421655,2.7335422505,2571433.5924681406,
2002-07-03,WRB,NYSE,2.7330449758,2.7330449758,2.6827941488,2.7000444327,1123114.5013245025,
2002-07-05,WRB,NYSE,2.7150446796,2.7165447042,2.6797940995,2.7150446796,985288.0767197716,
2002-07-08,WRB,NYSE,2.7150446796,2.7442951609,2.6512936305,2.6640438403,2312294.561550446,
2002-07-09,WRB,NYSE,2.670043939,2.6805441118,2.5875425814,2.5875425814,2271288.3525771378,
2002-07-10,WRB,NYSE,2.589042606,2.5957927171,2.47504073,2.4990411249,3111915.6365299597,
2002-07-11,WRB,NYSE,2.501291162,2.5500419642,2.4195398166,2.5417918285,4434365.875919156,
2002-07-12,WRB,NYSE,2.5455418902,2.5725423345,2.5237915322,2.5305416433,2094733.8417198374,
2002-07-15,WRB,NYSE,2.5455418902,2.5455418902,2.4427901993,2.5162914088,1984244.889763979,
2002-07-16,WRB,NYSE,2.5140413718,2.5155413965,2.4232898784,2.4255399154,1552540.6341838709,
2002-07-17,WRB,NYSE,2.4300399894,2.47504073,2.3340384096,2.3842892366,2317989.8683522944,
2002-07-18,WRB,NYSE,2.3850392489,2.3850392489,2.2875376444,2.3280383109,3862557.073013578,
2002-07-19,WRB,NYSE,2.3287883232,2.4345400635,2.3145380887,2.4345400635,5241960.3804212585,
2002-07-22,WRB,NYSE,2.4157897549,2.4172897796,2.3175381381,2.3527887182,3708783.789363671,
2002-07-23,WRB,NYSE,2.3662889403,2.4007895081,2.30853799,2.3377884713,2805508.130590517,
2002-07-24,WRB,NYSE,2.3377884713,2.4982911126,2.2425369038,2.4975411003,4773806.161309319,
2002-07-25,WRB,NYSE,2.5350417174,2.5350417174,2.3670389527,2.4412901746,4821646.738444846,
2002-07-26,WRB,NYSE,2.4337900512,2.5042912113,2.4337900512,2.47504073,2970672.0278441203,
2002-07-29,WRB,NYSE,2.4810408287,2.6467935564,2.477290767,2.6265432232,4944665.36536477,
2002-07-30,WRB,NYSE,2.617543075,2.6767940501,2.589042606,2.6535436675,3561844.8738759826,
2002-07-31,WRB,NYSE,2.6512936305,2.6752940254,2.6032928405,2.6482935811,2231421.204964199,
2002-08-01,WRB,NYSE,2.6632938279,2.6775440624,2.617543075,2.6475435687,1980827.7056828698,
2002-08-02,WRB,NYSE,2.6467935564,2.6490435934,2.5545420383,2.5740423592,798482.0136191443,
2002-08-05,WRB,NYSE,2.5815424826,2.6055428776,2.47504073,2.4937910385,1527481.2842557381,
2002-08-06,WRB,NYSE,2.5125413471,2.5875425814,2.5125413471,2.5507919766,1591268.7204364398,
2002-08-07,WRB,NYSE,2.5620421617,2.5920426554,2.5080412731,2.5627921741,1289417.4599384752,
2002-08-08,WRB,NYSE,2.5552920506,2.643793507,2.5552920506,2.6212931368,2123210.37572908,
2002-08-09,WRB,NYSE,2.6242931861,2.6452935317,2.6032928405,2.6212931368,795064.8295380351,
2002-08-12,WRB,NYSE,2.6025428282,2.6092929393,2.5672922481,2.5912926431,996678.6903234681,
2002-08-13,WRB,NYSE,2.5905426307,2.6190430997,2.5837925196,2.5920426554,1237020.6373614701,
2002-08-14,WRB,NYSE,2.5920426554,2.610792964,2.5725423345,2.6062928899,1940960.5580699309,
2002-08-15,WRB,NYSE,2.6062928899,2.6505436181,2.5875425814,2.6220431491,530802.59393227,
2002-08-16,WRB,NYSE,2.6250431985,2.6250431985,2.5912926431,2.613043001,595729.0914733415,
2002-08-19,WRB,NYSE,2.6055428776,2.6280432478,2.5747923715,2.6145430257,1068439.556026758,
2002-08-20,WRB,NYSE,2.617543075,2.6235431738,2.5927926677,2.6212931368,764310.1728080538,
2002-08-21,WRB,NYSE,2.6287932602,2.6400434453,2.5882925937,2.6100429516,707357.10478957,
2002-08-22,WRB,NYSE,2.6115429763,2.6115429763,2.5522920013,2.5800424579,2394306.979497063,
2002-08-23,WRB,NYSE,2.5807924703,2.6025428282,2.5575420877,2.5837925196,515994.796247464,
2002-08-26,WRB,NYSE,2.5912926431,2.5987927665,2.5627921741,2.5875425814,1478501.6457598421,
2002-08-27,WRB,NYSE,2.5875425814,2.6092929393,2.5695422851,2.5875425814,927195.9473409178,
2002-08-28,WRB,NYSE,2.582292495,2.582292495,2.505791236,2.5222915076,2003608.9328902634,
2002-08-29,WRB,NYSE,2.5222915076,2.5440418655,2.4675406066,2.5125413471,1170955.0784600289,
2002-08-30,WRB,NYSE,2.5125413471,2.5425418408,2.4952910632,2.5245415446,726721.1479158545,
2002-09-03,WRB,NYSE,2.5125413471,2.5387917791,2.4975411003,2.5252915569,1603798.3954005062,
2002-09-04,WRB,NYSE,2.527541594,2.5627921741,2.5140413718,2.5582921,1352065.834758808,
2002-09-05,WRB,NYSE,2.5590421123,2.5725423345,2.5312916557,2.5545420383,1467111.0321561452,
2002-09-06,WRB,NYSE,2.5695422851,2.5950427048,2.5500419642,2.5725423345,1476223.5230391028,
2002-09-09,WRB,NYSE,2.5725423345,2.6062928899,2.5657922234,2.582292495,1209683.1647125978,
2002-09-10,WRB,NYSE,2.6010428035,2.6400434453,2.589042606,2.617543075,1479640.7071202116,
2002-09-11,WRB,NYSE,2.6362933836,2.6362933836,2.5950427048,2.5965427295,396393.3534086479,
2002-09-12,WRB,NYSE,2.5972927418,2.6235431738,2.5815424826,2.582292495,809872.6272228409,
2002-09-13,WRB,NYSE,2.582292495,2.5875425814,2.5575420877,2.5762923962,1405601.7186961824,
2002-09-16,WRB,NYSE,2.5762923962,2.5807924703,2.5162914088,2.5440418655,1643665.5430134453,
2002-09-17,WRB,NYSE,2.5507919766,2.5762923962,2.4720406806,2.4810408287,1730234.206401541,
2002-09-18,WRB,NYSE,2.47504073,2.5500419642,2.4555404091,2.5425418408,2287235.2116223127,
2002-09-19,WRB,NYSE,2.5350417174,2.556042063,2.5192914582,2.5500419642,1733651.3904826497,
2002-09-20,WRB,NYSE,2.5500419642,2.5500419642,2.5072912607,2.5350417174,1001234.9357649469,
2002-09-23,WRB,NYSE,2.5387917791,2.5387917791,2.4885409522,2.4990411249,920361.5791786999,
2002-09-24,WRB,NYSE,2.4990411249,2.527541594,2.4870409275,2.5072912607,2021833.914656178,
2002-09-25,WRB,NYSE,2.5200414705,2.5537920259,2.4817908411,2.5470419149,2764501.921617208,
2002-09-26,WRB,NYSE,2.5522920013,2.5912926431,2.5455418902,2.5770424086,2306599.2547485973,
2002-09-27,WRB,NYSE,2.5725423345,2.5725423345,2.4810408287,2.5065412484,1648221.788454924,
2002-09-30,WRB,NYSE,2.5072912607,2.5500419642,2.4457902486,2.5500419642,1645943.6657341842,
2002-10-01,WRB,NYSE,2.5500419642,2.5942926924,2.5200414705,2.5935426801,1443190.7435883817,
2002-10-02,WRB,NYSE,2.5800424579,2.5837925196,2.4675406066,2.4892909645,1996774.5647280454,
2002-10-03,WRB,NYSE,2.4787907917,2.5072912607,2.4442902239,2.4525403597,1208544.103352228,
2002-10-04,WRB,NYSE,2.4600404831,2.4870409275,2.4270399401,2.4495403103,1248411.2509651668,
2002-10-07,WRB,NYSE,2.4412901746,2.4817908411,2.4337900512,2.4622905202,1691506.120148972,
2002-10-08,WRB,NYSE,2.4562904214,2.4645405572,2.3887893106,2.4345400635,1387376.7369302677,
2002-10-09,WRB,NYSE,2.4382901252,2.4412901746,2.3355384343,2.3437885701,930613.1314220267,
2002-10-10,WRB,NYSE,2.3400385084,2.4630405325,2.3377884713,2.4390401376,1511534.4252105625,
2002-10-11,WRB,NYSE,2.4562904214,2.5500419642,2.4562904214,2.5455418902,3238351.447530994,
2002-10-14,WRB,NYSE,2.5387917791,2.5425418408,2.4900409768,2.5350417174,866825.6952413248,
2002-10-15,WRB,NYSE,2.5537920259,2.5672922481,2.5387917791,2.5537920259,2587947.410759908,
2002-10-16,WRB,NYSE,2.5387917791,2.5575420877,2.534291705,2.5545420383,2250785.2480904832,
2002-10-17,WRB,NYSE,2.5732923468,2.5762923962,2.5350417174,2.5417918285,3543619.8921100684,
2002-10-18,WRB,NYSE,2.5462919025,2.5612921494,2.5357917297,2.5537920259,1787187.2744200246,
2002-10-21,WRB,NYSE,2.5500419642,2.5672922481,2.5387917791,2.5650422111,3100525.022926263,
2002-10-22,WRB,NYSE,2.5575420877,2.5575420877,2.5350417174,2.5500419642,2140296.2961346246,
2002-10-23,WRB,NYSE,2.5387917791,2.5537920259,2.5125413471,2.5477919272,2364691.3841274506,
2002-10-24,WRB,NYSE,2.5575420877,2.560542137,2.5237915322,2.5387917791,4539159.521073166,
2002-10-25,WRB,NYSE,2.5395417914,2.5987927665,2.527541594,2.5762923962,5257907.2394664325,
2002-10-28,WRB,NYSE,2.5882925937,2.6205431244,2.5147913841,2.5237915322,1603798.3954005062,
2002-10-29,WRB,NYSE,2.5237915322,2.5455418902,2.47504073,2.5365417421,1252967.4964066457,
2002-10-30,WRB,NYSE,2.5837925196,2.748795235,2.5762923962,2.6910442846,16323888.355457854,
2002-10-31,WRB,NYSE,2.696294371,2.8845474689,2.696294371,2.7862958521,11263038.731335375,
2002-11-01,WRB,NYSE,2.7802957534,2.8282965433,2.7652955065,2.8050461607,3051545.384430367,
2002-11-04,WRB,NYSE,2.8162963458,2.8545469753,2.7877958768,2.7937959755,1791743.519861503,
2002-11-05,WRB,NYSE,2.7990460619,2.8177963705,2.7622954571,2.7720456176,1628857.7453286392,
2002-11-06,WRB,NYSE,2.779545741,2.8005460866,2.7450451733,2.7690455682,4019747.5407445948,
2002-11-07,WRB,NYSE,2.7562953584,2.7787957287,2.722544803,2.7412951115,2175607.198306085,
2002-11-08,WRB,NYSE,2.7412951115,2.7645454942,2.7112946179,2.7525452967,2040058.8964220933,
2002-11-11,WRB,NYSE,2.748795235,2.7900459138,2.7472952103,2.7472952103,1993357.3806469361,
2002-11-12,WRB,NYSE,2.748795235,2.775045667,2.7255448524,2.7360450251,1288278.3985781055,
2002-11-13,WRB,NYSE,2.7367950375,2.7592954078,2.7195447536,2.7562953584,1512673.4865709324,
2002-11-14,WRB,NYSE,2.7592954078,2.7675455435,2.7232948153,2.7525452967,1047936.4515401038,
2002-11-15,WRB,NYSE,2.7000444327,2.7232948153,2.6625438156,2.7045445068,7095213.213742724,
2002-11-18,WRB,NYSE,2.7045445068,2.7150446796,2.6595437662,2.7000444327,4547132.950595754,
2002-11-19,WRB,NYSE,2.6850441859,2.7990460619,2.6850441859,2.7990460619,7751312.557315658,
2002-11-20,WRB,NYSE,2.8612970863,2.9362983206,2.8500469012,2.9250481354,21672920.503753863,
2002-11-21,WRB,NYSE,2.8950476417,2.943798444,2.8875475183,2.9287981972,10213963.2184349,
2002-11-22,WRB,NYSE,2.9272981725,2.9535486045,2.9250481354,2.9407983946,4137070.86086267,
2002-11-25,WRB,NYSE,2.9220480861,2.9250481354,2.8800473949,2.9055478145,4867209.192859635,
2002-11-26,WRB,NYSE,2.9062978269,2.9250481354,2.8612970863,2.9092978762,4010635.049861636,
2002-11-27,WRB,NYSE,2.9100478886,2.9250481354,2.8875475183,2.9235481108,2836262.7873204984,
2002-11-29,WRB,NYSE,2.9257981478,2.9625487526,2.917548012,2.9625487526,770005.4796099021,
2002-12-02,WRB,NYSE,2.9685488513,2.9692988636,2.9047978022,2.9362983206,2674516.074148004,
2002-12-03,WRB,NYSE,2.9362983206,2.996299308,2.9100478886,2.9760489747,2877268.996293806,
2002-12-04,WRB,NYSE,2.9760489747,2.9812990611,2.9280481848,2.943798444,2557192.754029927,
2002-12-05,WRB,NYSE,2.9287981972,2.9662988143,2.919798049,2.9632987649,2403419.470380021,
2002-12-06,WRB,NYSE,2.9557986415,2.9737989377,2.9047978022,2.917548012,2255341.4935319624,
2002-12-09,WRB,NYSE,2.917548012,2.9287981972,2.8927976047,2.9100478886,2572000.551714733,
2002-12-10,WRB,NYSE,2.8740472962,2.9250481354,2.8740472962,2.9212980737,2443286.617992959,
2002-12-11,WRB,NYSE,2.8957976541,2.9347982959,2.8875475183,2.9235481108,2133461.9279724066,
2002-12-12,WRB,NYSE,2.919798049,2.9475485057,2.9055478145,2.9340482835,1773518.5380955883,
2002-12-13,WRB,NYSE,2.9340482835,2.9857991352,2.919798049,2.9685488513,3084578.1638810877,
2002-12-16,WRB,NYSE,2.9662988143,3.0202997029,2.9662988143,3.0150496165,4317042.55580108,
2002-12-17,WRB,NYSE,3.0187996782,3.0187996782,2.9310482342,2.9355483082,3060657.8753133244,
2002-12-18,WRB,NYSE,2.9362983206,2.9925492463,2.9250481354,2.9602987155,3083439.102520718,
2002-12-19,WRB,NYSE,2.9595487032,2.9595487032,2.9055478145,2.946048481,1653917.0952567724,
2002-12-20,WRB,NYSE,2.946048481,2.9512985674,2.9025477652,2.943798444,2261036.8003338105,
2002-12-23,WRB,NYSE,2.9325482589,2.9850491228,2.9062978269,2.9182980244,2382916.365893366,
2002-12-24,WRB,NYSE,2.9182980244,2.9287981972,2.8965476664,2.9167979997,834931.977150974,
2002-12-26,WRB,NYSE,2.9212980737,3.0105495425,2.9205480614,2.9872991599,2369247.6295689293,
2002-12-27,WRB,NYSE,2.9835490981,2.9835490981,2.9085478639,2.9325482589,1349787.7120380683,
2002-12-30,WRB,NYSE,2.9272981725,2.9835490981,2.9257981478,2.9835490981,1524064.100174629,
2002-12-31,WRB,NYSE,2.9917992339,2.9925492463,2.9625487526,2.9707988883,1721121.7155185833,
2003-01-02,WRB,NYSE,2.970048876,2.9850491228,2.9535486045,2.970048876,1397628.2891735947,
2003-01-03,WRB,NYSE,2.9587986908,2.970048876,2.8762973332,2.9145479626,3850027.3980495115,
2003-01-06,WRB,NYSE,2.917548012,3.0067994808,2.917548012,3.0000493697,3588043.285164485,
2003-01-07,WRB,NYSE,3.0000493697,3.0000493697,2.9737989377,2.9947992833,2238255.573126417,
2003-01-08,WRB,NYSE,2.9947992833,3.0000493697,2.967798839,2.9782990118,1422687.6391017279,
2003-01-09,WRB,NYSE,2.9857991352,2.9977993327,2.9625487526,2.9932992586,1438634.498146903,
2003-01-10,WRB,NYSE,2.9932992586,3.024799777,2.9902992092,3.0187996782,2855626.8304467825,
2003-01-13,WRB,NYSE,3.0187996782,3.0420500609,2.9527985921,2.9632987649,2649456.7242198708,
2003-01-14,WRB,NYSE,2.9595487032,3.0052994561,2.9407983946,3.0037994314,1186901.9375052045,
2003-01-15,WRB,NYSE,2.998549345,3.0037994314,2.9835490981,3.0000493697,1274609.6622536695,
2003-01-16,WRB,NYSE,3.0000493697,3.0150496165,2.9625487526,2.9737989377,2846514.3395638256,
2003-01-17,WRB,NYSE,2.9550486291,3.0120495672,2.9550486291,2.9970493203,2434174.127110001,
2003-01-21,WRB,NYSE,3.0112995548,3.0428000732,2.9895491969,3.0000493697,4016330.356663484,
2003-01-22,WRB,NYSE,2.9850491228,2.998549345,2.9265481601,2.9392983699,5337641.534692311,
2003-01-23,WRB,NYSE,2.9340482835,2.9362983206,2.9025477652,2.9160479873,1956907.4171151067,
2003-01-24,WRB,NYSE,2.9010477405,2.9325482589,2.8680471974,2.9107979009,2000191.7488091541,
2003-01-27,WRB,NYSE,2.9115479133,2.9250481354,2.8387967161,2.8837974566,3586904.2238041162,
2003-01-28,WRB,NYSE,2.8837974566,2.8845474689,2.8095462347,2.8222964445,4722548.400092684,
2003-01-29,WRB,NYSE,2.7937959755,2.8747973085,2.7435451486,2.8717972591,4043667.829312356,
2003-01-30,WRB,NYSE,2.8687972098,2.915297975,2.8597970616,2.8875475183,3158617.1523051173,
2003-01-31,WRB,NYSE,2.9062978269,2.9625487526,2.9040477899,2.9400483823,3911536.7115094746,
2003-02-03,WRB,NYSE,2.943798444,2.943798444,2.8612970863,2.8612970863,2518464.6677773576,
2003-02-04,WRB,NYSE,2.7975460372,2.8935476171,2.7885458891,2.8935476171,4378551.86926104,
2003-02-05,WRB,NYSE,2.8995477158,2.9205480614,2.865047148,2.8800473949,3565262.0579570914,
2003-02-06,WRB,NYSE,2.8762973332,2.8770473455,2.775045667,2.7937959755,4710018.725128617,
2003-02-07,WRB,NYSE,2.8012960989,2.8170463581,2.7877958768,2.7990460619,3016234.482258907,
2003-02-10,WRB,NYSE,2.8050461607,2.8432967901,2.7570453707,2.8402967407,1795160.7039426123,
2003-02-11,WRB,NYSE,2.9025477652,2.9355483082,2.8522969382,2.8875475183,7302522.381330004,
2003-02-12,WRB,NYSE,2.89129758,2.9062978269,2.8620470987,2.9055478145,4850123.272454089,
2003-02-13,WRB,NYSE,2.9025477652,2.9550486291,2.89129758,2.9227980984,4732799.952336011,
2003-02-14,WRB,NYSE,2.9325482589,3.0413000485,2.9325482589,3.0382999991,4772667.099948951,
2003-02-18,WRB,NYSE,3.0375499868,3.1050510976,3.0210497153,3.0390500115,7809404.686694512,
2003-02-19,WRB,NYSE,3.0450501102,3.05780032,2.9895491969,3.0413000485,4507265.802982815,
2003-02-20,WRB,NYSE,3.0300498634,3.0810507027,3.0180496659,3.0540502583,5505083.554666652,
2003-02-21,WRB,NYSE,3.0540502583,3.0923008878,3.0420500609,3.0878008137,3298721.6996305874,
2003-02-24,WRB,NYSE,3.1028010606,3.1050510976,3.0585503324,3.0645504311,2213196.2231982844,
2003-02-25,WRB,NYSE,3.0600503571,3.0750506039,3.0255497893,3.0330499127,2633509.865174695,
2003-02-26,WRB,NYSE,3.0300498634,3.0375499868,2.9895491969,2.9910492216,3598294.837407812,
2003-02-27,WRB,NYSE,2.998549345,3.055550283,2.9737989377,3.0450501102,3753207.182418088,
2003-02-28,WRB,NYSE,3.0525502337,3.0638004188,3.0360499621,3.0450501102,3275940.4724231935,
2003-03-03,WRB,NYSE,3.0750506039,3.0780506533,3.0428000732,3.0563002954,3118750.004692178,
2003-03-04,WRB,NYSE,3.0570503077,3.0668004682,3.0375499868,3.0375499868,2183580.6278286725,
2003-03-05,WRB,NYSE,3.0375499868,3.0503001966,3.0300498634,3.0495501843,2494544.3792095943,
2003-03-06,WRB,NYSE,3.0525502337,3.0593003447,3.0382999991,3.051050209,1979688.6443225003,
2003-03-07,WRB,NYSE,3.0450501102,3.0750506039,3.0405500362,3.0563002954,1455720.4185524483,
2003-03-10,WRB,NYSE,3.0525502337,3.053300246,2.8882975307,2.9550486291,12440828.177957622,
2003-03-11,WRB,NYSE,2.9625487526,2.9850491228,2.8837974566,2.9040477899,6137262.609671825,
2003-03-12,WRB,NYSE,2.8965476664,2.9235481108,2.8620470987,2.8732972838,2194971.241432369,
2003-03-13,WRB,NYSE,2.8732972838,2.9602987155,2.8732972838,2.9527985921,3304417.0064324355,
2003-03-14,WRB,NYSE,2.9550486291,3.0262998017,2.9490485304,3.0105495425,3034459.4640248218,
2003-03-17,WRB,NYSE,3.0217997276,3.0788006656,3.0105495425,3.051050209,3157478.0909447474,
2003-03-18,WRB,NYSE,3.0540502583,3.0600503571,3.0097995301,3.0180496659,2430756.943028893,
2003-03-19,WRB,NYSE,3.0180496659,3.0900508508,3.0180496659,3.0893008384,4023164.7248257017,
2003-03-20,WRB,NYSE,3.0938009125,3.1463017765,3.0720505546,3.1403016777,2310016.438829707,
2003-03-21,WRB,NYSE,3.1515518629,3.2400533193,3.1350515913,3.2340532205,5734034.888100958,
2003-03-24,WRB,NYSE,3.2040527268,3.2055527515,3.1688021467,3.1905525047,6246612.500267314,
2003-03-25,WRB,NYSE,3.1830523812,3.1898024923,3.1485518135,3.1688021467,4123402.1245382344,
2003-03-26,WRB,NYSE,3.1703021714,3.1703021714,3.1320515419,3.1545519122,3091412.532043306,
2003-03-27,WRB,NYSE,3.1545519122,3.2055527515,3.138801653,3.2025527021,3619937.003254836,
2003-03-28,WRB,NYSE,3.1988026404,3.2085528009,3.1770522825,3.2085528009,2469485.0292814616,
2003-03-31,WRB,NYSE,3.1988026404,3.2378032822,3.1695521591,3.2138028873,3105081.2683677417,
2003-04-01,WRB,NYSE,3.2138028873,3.2543035538,3.1868024429,3.2475534427,3941152.3068790864,
2003-04-02,WRB,NYSE,3.2625536895,3.2708038253,3.1950525787,3.2040527268,5239682.257700518,
2003-04-03,WRB,NYSE,3.1928025417,3.193552554,3.1425517147,3.162802048,3773710.2869047434,
2003-04-04,WRB,NYSE,3.1688021467,3.2100528256,3.1500518382,3.1950525787,4788613.958994126,
2003-04-07,WRB,NYSE,3.2475534427,3.2535535414,3.1500518382,3.1500518382,2902328.3462219383,
2003-04-08,WRB,NYSE,3.1688021467,3.1838023936,3.1500518382,3.165052085,3083439.102520718,
2003-04-09,WRB,NYSE,3.1725522084,3.1875524553,3.1500518382,3.1538018999,1061605.18786454,
2003-04-10,WRB,NYSE,3.1425517147,3.1665521097,3.1313015296,3.1493018258,1045658.3288193643,
2003-04-11,WRB,NYSE,3.1590519863,3.1808023442,3.136551616,3.1523018752,2161938.4619816486,
2003-04-14,WRB,NYSE,3.1538018999,3.217552949,3.1538018999,3.2063027638,5573427.236288835,
2003-04-15,WRB,NYSE,3.217552949,3.219802986,3.1853024183,3.1965526034,4016330.356663484,
2003-04-16,WRB,NYSE,3.2003026651,3.2573036031,3.1988026404,3.2288031341,9208172.037228476,
2003-04-17,WRB,NYSE,3.2475534427,3.3563052323,3.2363032575,3.3263047386,7491606.567151372,
2003-04-21,WRB,NYSE,3.3638053558,3.3750555409,3.3525551706,3.3570552447,4558523.56419945,
2003-04-22,WRB,NYSE,3.3570552447,3.386305726,3.3360548991,3.3743055285,8082779.413183234,
2003-04-23,WRB,NYSE,3.4950575157,3.5498084167,3.4950575157,3.5250580094,14421655.883640494,
2003-04-24,WRB,NYSE,3.517557886,3.5370582069,3.4763072071,3.4883074046,10585297.221915416,
2003-04-25,WRB,NYSE,3.5070577132,3.5130578119,3.3675554175,3.469557096,38459267.771521814,
2003-04-28,WRB,NYSE,3.469557096,3.5333081451,3.4538068368,3.5055576885,5701002.108650237,
2003-04-29,WRB,NYSE,3.517557886,3.517557886,3.465057022,3.4733071577,7892556.166001497,
2003-04-30,WRB,NYSE,3.4755571948,3.5025576391,3.4538068368,3.4830573182,6089422.032536297,
