date,code,exchange,open,high,low,close,volume,count_trx
2000-06-19,AVP,NYSE,20.848319,21.066463,20.100397,20.380868,799000.0,
2000-06-20,AVP,NYSE,20.256214,20.505521,19.975743,20.193887,1179000.0,
2000-06-21,AVP,NYSE,20.287377,20.630175,20.162724,20.318541,777600.0,
2000-06-22,AVP,NYSE,20.256214,20.692502,19.975743,20.536685,1219400.0,
2000-06-23,AVP,NYSE,20.567848,20.817155,20.006907,20.256214,1414800.0,
2000-06-26,AVP,NYSE,20.256214,20.879482,20.256214,20.661338,1370000.0,
2000-06-27,AVP,NYSE,20.723665,21.128789,20.443195,20.754829,1659200.0,
2000-06-28,AVP,NYSE,20.754829,21.035299,20.380868,20.692502,1283600.0,
2000-06-29,AVP,NYSE,20.567848,21.004136,20.474358,20.817155,869800.0,
2000-06-30,AVP,NYSE,20.599012,22.188345,20.599012,22.188345,2245800.0,
2000-07-03,AVP,NYSE,21.939038,21.939038,21.31577,21.876711,567800.0,
2000-07-05,AVP,NYSE,21.440424,21.783221,21.035299,21.253443,1313800.0,
2000-07-06,AVP,NYSE,20.193887,20.630175,19.508292,20.349704,4935800.0,
2000-07-07,AVP,NYSE,20.380868,20.754829,20.162724,20.692502,3300200.0,
2000-07-10,AVP,NYSE,20.567848,20.661338,19.94458,20.069234,1107600.0,
2000-07-11,AVP,NYSE,20.006907,20.256214,19.726436,19.882253,2190800.0,
2000-07-12,AVP,NYSE,20.006907,20.100397,18.853861,19.134331,3497000.0,
2000-07-13,AVP,NYSE,19.165495,19.290148,18.355246,18.66688,3678000.0,
2000-07-14,AVP,NYSE,18.822697,19.227822,18.604554,18.729207,2830600.0,
2000-07-17,AVP,NYSE,18.853861,18.947351,18.604554,18.729207,2394400.0,
2000-07-18,AVP,NYSE,18.729207,18.791534,18.355246,18.57339,1830200.0,
2000-07-19,AVP,NYSE,18.698044,19.7576,18.604554,19.7576,2964600.0,
2000-07-20,AVP,NYSE,19.882253,20.069234,19.539456,19.695273,2839200.0,
2000-07-21,AVP,NYSE,19.695273,19.7576,19.477129,19.539456,1144800.0,
2000-07-24,AVP,NYSE,19.539456,19.539456,19.103168,19.321312,1145200.0,
2000-07-25,AVP,NYSE,19.539456,20.006907,19.383639,19.664109,1669600.0,
2000-07-26,AVP,NYSE,19.726436,19.726436,19.477129,19.508292,1751400.0,
2000-07-27,AVP,NYSE,19.632946,19.632946,19.383639,19.414802,749400.0,
2000-07-28,AVP,NYSE,19.414802,19.788763,19.165495,19.632946,1586200.0,
2000-07-31,AVP,NYSE,19.632946,20.03807,19.601783,19.788763,1976600.0,
2000-08-01,AVP,NYSE,19.882253,20.817155,19.632946,20.723665,2358000.0,
2000-08-02,AVP,NYSE,20.443195,20.754829,20.349704,20.536685,1663000.0,
2000-08-03,AVP,NYSE,20.536685,20.879482,20.193887,20.287377,2084400.0,
2000-08-04,AVP,NYSE,20.505521,20.505521,19.664109,19.882253,1504600.0,
2000-08-07,AVP,NYSE,19.913417,20.193887,19.695273,19.975743,1453800.0,
2000-08-08,AVP,NYSE,20.13156,20.162724,19.726436,19.975743,1010200.0,
2000-08-09,AVP,NYSE,19.913417,20.225051,19.882253,20.100397,1159000.0,
2000-08-10,AVP,NYSE,20.006907,20.318541,20.006907,20.225051,898200.0,
2000-08-11,AVP,NYSE,20.256214,20.349704,20.006907,20.100397,739200.0,
2000-08-14,AVP,NYSE,20.069234,20.193887,19.913417,20.100397,734800.0,
2000-08-15,AVP,NYSE,20.069234,20.505521,19.975743,20.193887,1373600.0,
2000-08-16,AVP,NYSE,20.193887,20.287377,19.94458,20.193887,1402000.0,
2000-08-17,AVP,NYSE,20.162724,20.162724,19.632946,19.94458,953000.0,
2000-08-18,AVP,NYSE,19.94458,19.975743,19.570619,19.695273,894800.0,
2000-08-21,AVP,NYSE,19.726436,19.913417,19.601783,19.726436,586600.0,
2000-08-22,AVP,NYSE,19.882253,19.913417,19.539456,19.695273,724400.0,
2000-08-23,AVP,NYSE,19.632946,19.819926,19.227822,19.445966,1161400.0,
2000-08-24,AVP,NYSE,19.445966,19.570619,18.635717,19.414802,1313800.0,
2000-08-25,AVP,NYSE,19.258985,19.321312,18.38641,19.040841,1477800.0,
2000-08-28,AVP,NYSE,19.072005,19.072005,17.451508,18.355246,3169000.0,
2000-08-29,AVP,NYSE,18.511063,18.978514,18.261756,18.916188,2057400.0,
2000-08-30,AVP,NYSE,18.822697,19.383639,18.698044,19.321312,1544200.0,
2000-08-31,AVP,NYSE,19.196658,19.695273,19.196658,19.539456,1612000.0,
2000-09-01,AVP,NYSE,19.570619,19.788763,19.539456,19.570619,1842800.0,
2000-09-05,AVP,NYSE,19.695273,19.695273,19.321312,19.539456,2295200.0,
2000-09-06,AVP,NYSE,19.7576,19.85109,19.508292,19.726436,3080000.0,
2000-09-07,AVP,NYSE,19.726436,20.412031,19.383639,20.193887,3061200.0,
2000-09-08,AVP,NYSE,20.162724,20.879482,20.162724,20.785992,2240400.0,
2000-09-11,AVP,NYSE,20.754829,21.253443,20.692502,21.128789,1959800.0,
2000-09-12,AVP,NYSE,21.253443,21.471587,21.128789,21.31577,1808000.0,
2000-09-13,AVP,NYSE,21.191116,21.31577,20.941809,21.159953,1763200.0,
2000-09-14,AVP,NYSE,20.941809,21.066463,20.567848,20.785992,2907800.0,
2000-09-15,AVP,NYSE,20.599012,20.879482,20.318541,20.536685,2919000.0,
2000-09-18,AVP,NYSE,20.412031,20.692502,20.069234,20.225051,3667800.0,
2000-09-19,AVP,NYSE,20.225051,20.256214,19.819926,19.975743,1958000.0,
2000-09-20,AVP,NYSE,19.85109,19.85109,19.196658,19.383639,2381400.0,
2000-09-21,AVP,NYSE,19.383639,20.318541,19.352475,20.069234,2462800.0,
2000-09-22,AVP,NYSE,20.100397,21.159953,20.100397,20.910646,1970600.0,
2000-09-25,AVP,NYSE,21.004136,21.035299,20.03807,20.100397,1037600.0,
2000-09-26,AVP,NYSE,20.100397,20.754829,19.819926,20.006907,1355200.0,
2000-09-27,AVP,NYSE,19.7576,20.006907,19.352475,19.882253,2480600.0,
2000-09-28,AVP,NYSE,19.632946,20.754829,19.570619,20.536685,2067600.0,
2000-09-29,AVP,NYSE,20.599012,20.785992,20.193887,20.380868,1012200.0,
2000-10-02,AVP,NYSE,20.505521,20.630175,20.193887,20.567848,998600.0,
2000-10-03,AVP,NYSE,20.661338,20.661338,20.349704,20.443195,1263600.0,
2000-10-04,AVP,NYSE,20.661338,20.661338,20.256214,20.318541,1163400.0,
2000-10-05,AVP,NYSE,21.440424,22.157182,21.378097,21.658567,4820000.0,
2000-10-06,AVP,NYSE,21.689731,21.907875,20.505521,20.661338,2109000.0,
2000-10-09,AVP,NYSE,20.785992,21.378097,20.785992,21.159953,1160000.0,
2000-10-10,AVP,NYSE,21.689731,21.783221,21.440424,21.720894,2468800.0,
2000-10-11,AVP,NYSE,21.783221,23.029757,21.720894,22.624633,3380600.0,
2000-10-12,AVP,NYSE,22.562306,22.624633,21.970201,22.188345,1664000.0,
2000-10-13,AVP,NYSE,22.219509,22.811613,21.627404,21.689731,2617600.0,
2000-10-16,AVP,NYSE,22.188345,22.998594,22.188345,22.312999,3228200.0,
2000-10-17,AVP,NYSE,22.188345,22.655796,21.814384,21.939038,1111600.0,
2000-10-18,AVP,NYSE,22.312999,22.59347,21.346933,21.907875,4822000.0,
2000-10-19,AVP,NYSE,21.814384,22.59347,21.440424,22.375326,1989400.0,
2000-10-20,AVP,NYSE,22.250672,22.936267,22.032528,22.811613,1758000.0,
2000-10-23,AVP,NYSE,23.060921,23.310228,22.68696,22.749287,1529200.0,
2000-10-24,AVP,NYSE,22.998594,24.525601,22.96743,23.497208,5326400.0,
2000-10-25,AVP,NYSE,23.466045,23.653025,23.154411,23.621862,2832400.0,
2000-10-26,AVP,NYSE,23.746516,23.746516,22.68696,22.96743,1978800.0,
2000-10-27,AVP,NYSE,22.998594,23.341391,22.998594,23.247901,2771800.0,
2000-10-30,AVP,NYSE,23.372555,23.871169,22.998594,23.746516,2178400.0,
2000-10-31,AVP,NYSE,23.746516,24.307457,22.562306,24.182803,1619000.0,
2000-11-01,AVP,NYSE,24.276293,24.619091,23.279064,23.777679,1128400.0,
2000-11-02,AVP,NYSE,24.05815,24.15164,23.029757,23.247901,2486800.0,
2000-11-03,AVP,NYSE,23.185574,23.185574,22.811613,22.96743,1692800.0,
2000-11-06,AVP,NYSE,23.092084,23.341391,22.998594,23.123247,2005600.0,
2000-11-07,AVP,NYSE,22.936267,22.998594,22.624633,22.905104,2049200.0,
2000-11-08,AVP,NYSE,22.905104,23.653025,22.68696,23.247901,1923400.0,
2000-11-09,AVP,NYSE,23.434882,24.619091,23.434882,24.026986,5195800.0,
2000-11-10,AVP,NYSE,23.902333,24.307457,23.684189,23.840006,2524600.0,
2000-11-13,AVP,NYSE,23.964659,24.681418,23.279064,23.434882,1567800.0,
2000-11-14,AVP,NYSE,23.279064,23.434882,22.936267,23.216738,1564800.0,
2000-11-15,AVP,NYSE,23.403718,23.902333,23.403718,23.871169,1630800.0,
2000-11-16,AVP,NYSE,22.59347,22.624633,21.876711,22.188345,4877400.0,
2000-11-17,AVP,NYSE,22.281835,22.905104,22.157182,22.655796,3982800.0,
2000-11-20,AVP,NYSE,22.749287,23.123247,22.094855,22.126018,1943800.0,
2000-11-21,AVP,NYSE,22.063692,22.157182,21.284606,21.31577,3054200.0,
2000-11-22,AVP,NYSE,21.440424,21.752058,21.346933,21.40926,1660600.0,
2000-11-24,AVP,NYSE,21.40926,21.440424,21.035299,21.128789,383200.0,
2000-11-27,AVP,NYSE,21.128789,21.346933,20.754829,20.910646,1686200.0,
2000-11-28,AVP,NYSE,21.066463,21.533914,20.972972,21.191116,1750400.0,
2000-11-29,AVP,NYSE,21.128789,21.471587,20.848319,20.879482,1500200.0,
2000-11-30,AVP,NYSE,20.972972,21.253443,20.474358,20.754829,2238200.0,
2000-12-01,AVP,NYSE,20.754829,21.159953,20.692502,20.723665,2758200.0,
2000-12-04,AVP,NYSE,21.004136,21.191116,20.817155,21.004136,2584800.0,
2000-12-05,AVP,NYSE,21.035299,21.253443,19.695273,20.006907,2569600.0,
2000-12-06,AVP,NYSE,20.13156,20.349704,19.072005,19.321312,3280800.0,
2000-12-07,AVP,NYSE,20.256214,20.817155,19.819926,20.100397,4728800.0,
2000-12-08,AVP,NYSE,19.975743,20.692502,19.508292,20.349704,2068600.0,
2000-12-11,AVP,NYSE,20.567848,20.692502,19.632946,20.380868,1544000.0,
2000-12-12,AVP,NYSE,20.380868,21.035299,20.380868,20.785992,1428000.0,
2000-12-13,AVP,NYSE,20.910646,20.941809,20.349704,20.505521,1089200.0,
2000-12-14,AVP,NYSE,20.941809,21.40926,20.661338,21.22228,2119400.0,
2000-12-15,AVP,NYSE,21.22228,21.40926,21.004136,21.004136,2746600.0,
2000-12-18,AVP,NYSE,21.440424,21.970201,21.31577,21.689731,1367000.0,
2000-12-19,AVP,NYSE,22.063692,22.312999,21.752058,21.907875,1357000.0,
2000-12-20,AVP,NYSE,22.032528,22.406489,21.876711,22.126018,2511400.0,
2000-12-21,AVP,NYSE,22.250672,22.468816,22.126018,22.344162,1480400.0,
2000-12-22,AVP,NYSE,22.437653,22.59347,22.312999,22.562306,1803600.0,
2000-12-26,AVP,NYSE,22.375326,23.310228,22.312999,23.154411,1206800.0,
2000-12-27,AVP,NYSE,23.029757,24.307457,23.029757,24.120476,1202000.0,
2000-12-28,AVP,NYSE,23.995823,24.806071,23.933496,24.712581,1623400.0,
2000-12-29,AVP,NYSE,24.619091,24.681418,23.808842,23.871169,1475800.0,
2001-01-02,AVP,NYSE,23.746516,24.05815,23.434882,23.559535,1738600.0,
2001-01-03,AVP,NYSE,23.684189,24.05815,22.811613,23.154411,3756800.0,
2001-01-04,AVP,NYSE,22.811613,22.905104,21.50275,22.032528,3206600.0,
2001-01-05,AVP,NYSE,21.939038,22.59347,21.876711,22.188345,1626800.0,
2001-01-08,AVP,NYSE,22.437653,23.029757,22.312999,22.936267,1470400.0,
2001-01-09,AVP,NYSE,22.78045,23.777679,22.655796,23.247901,1913200.0,
2001-01-10,AVP,NYSE,23.216738,23.434882,22.936267,23.310228,1101600.0,
2001-01-11,AVP,NYSE,23.497208,23.715352,22.437653,22.718123,2151200.0,
2001-01-12,AVP,NYSE,22.499979,23.123247,21.440424,21.565077,2908400.0,
2001-01-16,AVP,NYSE,21.31577,21.939038,21.004136,21.22228,3512800.0,
2001-01-17,AVP,NYSE,21.191116,21.440424,20.318541,20.505521,4412400.0,
2001-01-18,AVP,NYSE,20.630175,21.689731,20.567848,21.253443,2321400.0,
2001-01-19,AVP,NYSE,21.004136,21.159953,20.256214,20.723665,2334000.0,
2001-01-22,AVP,NYSE,20.505521,21.159953,20.225051,20.910646,1958000.0,
2001-01-23,AVP,NYSE,20.910646,22.001365,20.910646,21.689731,2087200.0,
2001-01-24,AVP,NYSE,21.50275,22.157182,21.004136,21.783221,1915600.0,
2001-01-25,AVP,NYSE,20.910646,21.40926,20.349704,21.253443,4452000.0,
2001-01-26,AVP,NYSE,21.378097,21.40926,20.318541,20.412031,3076000.0,
2001-01-29,AVP,NYSE,20.193887,20.193887,19.321312,19.515772,4064400.0,
2001-01-30,AVP,NYSE,19.994441,20.812169,19.959538,20.20386,3752800.0,
2001-01-31,AVP,NYSE,19.94458,21.091393,19.94458,21.091393,3847400.0,
2001-02-01,AVP,NYSE,20.61771,21.12131,20.592779,20.941809,2867800.0,
2001-02-02,AVP,NYSE,20.817155,20.842086,20.443195,20.632668,2007600.0,
2001-02-05,AVP,NYSE,20.393333,20.862031,20.393333,20.732391,2219200.0,
2001-02-06,AVP,NYSE,20.857045,21.041532,20.443195,20.767294,2474400.0,
2001-02-07,AVP,NYSE,20.891948,21.255936,20.842086,21.240978,2292800.0,
2001-02-08,AVP,NYSE,21.240978,21.465354,21.191116,21.330728,4617800.0,
2001-02-09,AVP,NYSE,21.091393,21.31577,20.96674,21.046518,1176200.0,
2001-02-12,AVP,NYSE,21.046518,21.046518,20.517987,20.797211,1744400.0,
2001-02-13,AVP,NYSE,20.792225,20.792225,20.418264,20.737377,2317200.0,
2001-02-14,AVP,NYSE,20.737377,20.737377,20.109123,20.218818,3066000.0,
2001-02-15,AVP,NYSE,20.044303,20.044303,19.396104,19.655384,7773800.0,
2001-02-16,AVP,NYSE,19.690287,20.168957,19.690287,20.034331,3854200.0,
2001-02-20,AVP,NYSE,20.443195,20.592779,20.044303,20.448181,2131600.0,
2001-02-21,AVP,NYSE,20.29361,20.827128,20.004414,20.453167,2257000.0,
2001-02-22,AVP,NYSE,20.443195,20.61771,19.680314,20.313555,1881200.0,
2001-02-23,AVP,NYSE,20.313555,20.333499,19.844857,20.198873,1863600.0,
2001-02-26,AVP,NYSE,19.994441,20.238763,19.794996,20.188901,1099400.0,
2001-02-27,AVP,NYSE,20.188901,20.567848,20.168957,20.517987,2007600.0,
2001-02-28,AVP,NYSE,20.64264,21.440424,20.61771,21.171172,5791400.0,
2001-03-01,AVP,NYSE,21.171172,21.171172,20.448181,20.542917,3498600.0,
2001-03-02,AVP,NYSE,20.547904,20.767294,20.323527,20.722419,2529600.0,
2001-03-05,AVP,NYSE,20.722419,21.141255,20.323527,21.126296,1797200.0,
2001-03-06,AVP,NYSE,21.390562,21.390562,21.061476,21.310784,1996600.0,
2001-03-07,AVP,NYSE,21.166186,21.614939,21.141255,21.53516,3831000.0,
2001-03-08,AVP,NYSE,21.639869,21.639869,21.25095,21.40552,2382200.0,
2001-03-09,AVP,NYSE,21.415493,21.415493,20.767294,21.285853,1405000.0,
2001-03-12,AVP,NYSE,21.240978,21.290839,20.96674,21.290839,1864000.0,
2001-03-13,AVP,NYSE,20.99167,20.99167,19.859816,19.889732,3791400.0,
2001-03-14,AVP,NYSE,19.894719,19.894719,19.416049,19.600536,2803600.0,
2001-03-15,AVP,NYSE,19.72519,19.904691,19.321312,19.59555,2168000.0,
2001-03-16,AVP,NYSE,19.346243,19.745134,19.346243,19.406076,2721800.0,
2001-03-19,AVP,NYSE,19.371173,19.79001,19.371173,19.545688,1756400.0,
2001-03-20,AVP,NYSE,19.445966,20.024358,19.435993,19.435993,2249800.0,
2001-03-21,AVP,NYSE,19.470896,19.715217,19.445966,19.490841,1948000.0,
2001-03-22,AVP,NYSE,19.490841,19.655384,18.952337,19.59555,4407200.0,
2001-03-23,AVP,NYSE,19.470896,19.740148,19.022143,19.156769,3481400.0,
2001-03-26,AVP,NYSE,19.047074,19.780037,18.947351,19.615494,2574200.0,
2001-03-27,AVP,NYSE,19.570619,19.640425,19.286409,19.59555,2366800.0,
2001-03-28,AVP,NYSE,19.121866,19.919649,19.081977,19.545688,2407000.0,
2001-03-29,AVP,NYSE,19.196658,20.193887,19.196658,19.710231,2063400.0,
2001-03-30,AVP,NYSE,19.695273,20.13904,19.396104,19.939594,1409000.0,
2001-04-02,AVP,NYSE,19.894719,20.019372,19.605522,19.94458,1649000.0,
2001-04-03,AVP,NYSE,19.695273,19.695273,19.346243,19.475882,2142200.0,
2001-04-04,AVP,NYSE,19.296381,19.620481,19.047074,19.366187,2797800.0,
2001-04-05,AVP,NYSE,19.361201,19.909677,19.221589,19.72519,2450200.0,
2001-04-06,AVP,NYSE,19.72519,19.72519,18.727961,19.306353,2054000.0,
2001-04-09,AVP,NYSE,19.221589,19.236547,18.523529,18.588349,2615800.0,
2001-04-10,AVP,NYSE,17.999983,18.568404,17.725745,18.453723,7653200.0,
2001-04-11,AVP,NYSE,18.448737,18.448737,17.850399,18.334055,4577200.0,
2001-04-12,AVP,NYSE,19.570619,19.570619,19.076991,19.281423,5525000.0,
2001-04-16,AVP,NYSE,19.346243,19.59555,19.171728,19.59555,2135600.0,
2001-04-17,AVP,NYSE,19.53073,19.535716,19.022143,19.331284,2364000.0,
2001-04-18,AVP,NYSE,19.445966,19.445966,18.842642,18.947351,2831000.0,
2001-04-19,AVP,NYSE,18.698044,18.977268,18.324083,18.782808,5804000.0,
2001-04-20,AVP,NYSE,18.947351,19.296381,18.772836,19.146797,3777000.0,
2001-04-23,AVP,NYSE,19.096935,19.346243,18.977268,19.081977,1752800.0,
2001-04-24,AVP,NYSE,18.57339,18.947351,18.498598,18.947351,2007400.0,
2001-04-25,AVP,NYSE,18.698044,18.947351,18.598321,18.842642,2648400.0,
2001-04-26,AVP,NYSE,18.448737,19.176714,17.81051,19.146797,4994200.0,
2001-04-27,AVP,NYSE,19.196658,20.468125,18.822697,20.42325,5026200.0,
2001-04-30,AVP,NYSE,20.916878,21.240978,20.742363,21.101366,3982800.0,
2001-05-01,AVP,NYSE,21.290839,21.530174,21.116324,21.450396,3158000.0,
2001-05-02,AVP,NYSE,21.739592,21.929066,21.490285,21.709675,3088400.0,
2001-05-03,AVP,NYSE,21.614939,21.659814,21.365631,21.520202,1405200.0,
2001-05-04,AVP,NYSE,21.390562,21.829343,21.310784,21.804412,2115000.0,
2001-05-07,AVP,NYSE,21.684745,22.163415,21.684745,21.85926,1577200.0,
2001-05-08,AVP,NYSE,21.85926,21.988899,21.260922,21.804412,1766600.0,
2001-05-09,AVP,NYSE,21.749564,22.303027,21.565077,21.864246,1748600.0,
2001-05-10,AVP,NYSE,22.263137,22.517431,21.844301,22.512445,1678600.0,
2001-05-11,AVP,NYSE,22.672001,22.911336,22.62214,22.851503,2052200.0,
2001-05-14,AVP,NYSE,22.706904,22.811613,22.33793,22.537375,1421800.0,
2001-05-15,AVP,NYSE,22.637098,22.637098,22.003858,22.068678,2144800.0,
2001-05-16,AVP,NYSE,21.953996,22.512445,21.953996,22.4925,2581800.0,
2001-05-17,AVP,NYSE,22.387791,22.407736,21.839315,22.193331,1762400.0,
2001-05-18,AVP,NYSE,22.213276,22.33793,21.724634,21.929066,1186000.0,
2001-05-21,AVP,NYSE,22.028789,22.028789,21.196102,21.634883,2389600.0,
2001-05-22,AVP,NYSE,21.634883,21.634883,21.275881,21.330728,2288000.0,
2001-05-23,AVP,NYSE,21.240978,22.312999,21.231005,21.764523,2718200.0,
2001-05-24,AVP,NYSE,21.639869,22.178373,21.450396,21.944024,1137200.0,
2001-05-25,AVP,NYSE,21.889177,21.894163,21.515216,21.774495,746200.0,
2001-05-29,AVP,NYSE,21.624911,22.088622,21.624911,21.973941,1156000.0,
2001-05-30,AVP,NYSE,22.073664,22.238207,21.889177,22.068678,1211200.0,
2001-05-31,AVP,NYSE,21.944024,22.123525,21.565077,21.819371,1606800.0,
2001-06-01,AVP,NYSE,21.714661,22.068678,21.644855,21.909121,661800.0,
2001-06-04,AVP,NYSE,21.914107,22.263137,21.674772,22.243193,1513000.0,
2001-06-05,AVP,NYSE,22.088622,22.676987,22.088622,22.562306,1454400.0,
2001-06-06,AVP,NYSE,23.110782,23.360089,22.936267,23.065907,3289800.0,
2001-06-07,AVP,NYSE,23.065907,23.424909,23.065907,23.235436,1756000.0,
2001-06-08,AVP,NYSE,23.195547,24.063136,23.060921,23.768953,2378200.0,
2001-06-11,AVP,NYSE,23.763967,23.763967,22.986128,23.016045,2195000.0,
2001-06-12,AVP,NYSE,22.68696,23.170616,22.68696,23.065907,2056800.0,
2001-06-13,AVP,NYSE,23.534604,23.534604,22.886406,23.065907,1471000.0,
2001-06-14,AVP,NYSE,23.011059,23.135713,22.811613,23.016045,891000.0,
2001-06-15,AVP,NYSE,22.786683,23.095824,22.786683,22.861475,1477600.0,
2001-06-18,AVP,NYSE,22.836544,22.921309,22.442639,22.871447,992600.0,
2001-06-19,AVP,NYSE,22.861475,22.936267,22.377819,22.876433,2335800.0,
2001-06-20,AVP,NYSE,22.836544,22.981142,22.582251,22.876433,1483800.0,
2001-06-21,AVP,NYSE,22.876433,22.926295,22.662029,22.691946,1463800.0,
2001-06-22,AVP,NYSE,22.512445,22.627126,22.367846,22.422694,1823800.0,
2001-06-25,AVP,NYSE,22.512445,22.612168,22.183359,22.387791,1818400.0,
2001-06-26,AVP,NYSE,22.33793,22.602195,22.148456,22.447625,1556200.0,
2001-06-27,AVP,NYSE,22.477542,22.75178,22.437653,22.577265,1094000.0,
2001-06-28,AVP,NYSE,22.71189,23.125741,22.71189,23.110782,1643200.0,
2001-06-29,AVP,NYSE,22.886406,23.419923,22.861475,23.075879,1632200.0,
2001-07-02,AVP,NYSE,23.060921,23.38502,22.901364,23.160644,1146400.0,
2001-07-03,AVP,NYSE,23.38502,23.38502,23.115768,23.210505,655000.0,
2001-07-05,AVP,NYSE,23.260366,23.260366,22.886406,23.075879,1178200.0,
2001-07-06,AVP,NYSE,23.075879,23.075879,22.662029,22.756766,956200.0,
2001-07-09,AVP,NYSE,22.68696,22.75178,22.33793,22.562306,1777200.0,
2001-07-10,AVP,NYSE,22.188345,22.562306,22.038761,22.173387,2060200.0,
2001-07-11,AVP,NYSE,21.939038,22.158428,21.540146,21.679758,2859600.0,
2001-07-12,AVP,NYSE,21.774495,21.774495,20.941809,21.240978,3101200.0,
2001-07-13,AVP,NYSE,21.365631,21.390562,20.99167,21.216047,2006800.0,
2001-07-16,AVP,NYSE,21.216047,21.545133,21.141255,21.191116,1207000.0,
2001-07-17,AVP,NYSE,21.31577,21.804412,21.305798,21.545133,1339600.0,
2001-07-18,AVP,NYSE,21.565077,22.008844,21.565077,21.849287,1857600.0,
2001-07-19,AVP,NYSE,22.01383,22.487514,21.939038,22.278096,1679600.0,
2001-07-20,AVP,NYSE,22.537375,22.736821,22.452611,22.497486,1329600.0,
2001-07-23,AVP,NYSE,22.537375,22.786683,22.088622,22.701918,2296600.0,
2001-07-24,AVP,NYSE,22.637098,22.84153,22.288068,22.691946,2151600.0,
2001-07-25,AVP,NYSE,22.637098,22.761752,22.502472,22.731835,2158200.0,
2001-07-26,AVP,NYSE,22.731835,23.310228,22.731835,23.260366,1734800.0,
2001-07-27,AVP,NYSE,23.235436,23.335159,22.97117,22.991115,972600.0,
2001-07-30,AVP,NYSE,23.075879,23.185574,22.791669,23.011059,1160800.0,
2001-07-31,AVP,NYSE,23.03599,23.424909,23.03599,23.130727,1022000.0,
2001-08-01,AVP,NYSE,23.130727,23.135713,22.746793,22.746793,1727000.0,
2001-08-02,AVP,NYSE,22.786683,22.881419,22.437653,22.736821,2123200.0,
2001-08-03,AVP,NYSE,22.68696,22.836544,22.33793,22.422694,1571000.0,
2001-08-06,AVP,NYSE,22.437653,22.502472,22.098595,22.308013,577600.0,
2001-08-07,AVP,NYSE,22.33793,22.647071,22.248179,22.36286,587600.0,
2001-08-08,AVP,NYSE,22.437653,22.437653,22.158428,22.203304,773400.0,
2001-08-09,AVP,NYSE,22.203304,22.487514,22.138484,22.332943,631000.0,
2001-08-10,AVP,NYSE,22.07865,22.726849,22.07865,22.422694,1353200.0,
2001-08-13,AVP,NYSE,22.512445,22.662029,22.367846,22.467569,948400.0,
2001-08-14,AVP,NYSE,22.42768,22.547348,22.233221,22.4925,955000.0,
2001-08-15,AVP,NYSE,22.537375,22.781697,22.437653,22.472556,1439400.0,
2001-08-16,AVP,NYSE,22.562306,22.891392,22.532389,22.627126,1386600.0,
2001-08-17,AVP,NYSE,22.637098,22.736821,22.392777,22.467569,1349400.0,
2001-08-20,AVP,NYSE,22.387791,22.68696,22.36286,22.592223,743600.0,
2001-08-21,AVP,NYSE,22.637098,22.736821,22.317985,22.402749,1841400.0,
2001-08-22,AVP,NYSE,22.487514,22.637098,22.163415,22.482528,1605400.0,
2001-08-23,AVP,NYSE,22.68696,22.981142,22.612168,22.836544,2444400.0,
2001-08-24,AVP,NYSE,22.886406,22.946239,22.632112,22.881419,1430800.0,
2001-08-27,AVP,NYSE,22.881419,23.305242,22.856489,23.060921,1244000.0,
2001-08-28,AVP,NYSE,23.060921,23.235436,22.951225,23.03599,1538400.0,
2001-08-29,AVP,NYSE,23.085851,23.210505,22.986128,23.006073,1760600.0,
2001-08-30,AVP,NYSE,23.130727,23.494715,23.040976,23.155657,2664400.0,
2001-08-31,AVP,NYSE,23.155657,23.434882,22.961198,23.001087,1560000.0,
2001-09-04,AVP,NYSE,23.135713,23.559535,23.060921,23.19056,2812600.0,
2001-09-05,AVP,NYSE,23.409951,24.601639,23.345131,24.581695,6283200.0,
2001-09-06,AVP,NYSE,24.432111,24.855933,24.332388,24.726293,4466400.0,
2001-09-07,AVP,NYSE,24.506903,24.990559,24.382249,24.636542,4968800.0,
2001-09-10,AVP,NYSE,24.581695,24.671445,24.232665,24.432111,2404800.0,
2001-09-17,AVP,NYSE,23.783912,24.282526,23.649286,23.79887,2925600.0,
2001-09-18,AVP,NYSE,24.182803,24.182803,23.360089,23.459812,2913000.0,
2001-09-19,AVP,NYSE,23.534604,23.584466,22.437653,22.68696,4816400.0,
2001-09-20,AVP,NYSE,22.387791,22.71189,22.258151,22.437653,4182200.0,
2001-09-21,AVP,NYSE,22.188345,22.352888,21.739592,21.958983,4386000.0,
2001-09-24,AVP,NYSE,22.088622,22.437653,22.043747,22.263137,2998800.0,
2001-09-25,AVP,NYSE,21.864246,22.876433,21.864246,22.75178,4678800.0,
2001-09-26,AVP,NYSE,22.936267,23.434882,22.886406,23.310228,2497400.0,
2001-09-27,AVP,NYSE,23.310228,23.335159,22.946239,23.090837,2432200.0,
2001-09-28,AVP,NYSE,22.961198,23.424909,22.866461,23.060921,2730400.0,
2001-10-01,AVP,NYSE,23.180588,23.180588,22.806627,23.075879,1108000.0,
2001-10-02,AVP,NYSE,22.986128,23.195547,22.871447,23.03599,1843000.0,
2001-10-03,AVP,NYSE,22.911336,23.459812,22.891392,23.330172,1756200.0,
2001-10-04,AVP,NYSE,23.360089,23.360089,22.90635,23.040976,1273000.0,
2001-10-05,AVP,NYSE,23.060921,23.634327,23.060921,23.589452,1509800.0,
