date,code,exchange,open,high,low,close,volume,count_trx
2021-02-10,SHW,NYSE,238.52976147,238.90309443,236.02643064,237.43976256,566778.5667785668,3974.0
2021-02-11,SHW,NYSE,238.09642857,240.27642639,237.999762,239.76309357,408189.4081894082,3426.0
2021-02-12,SHW,NYSE,239.10309423,242.40975759,239.10309423,240.34975965,527112.5271125272,3821.0
2021-02-16,SHW,NYSE,240.666426,240.666426,235.61309772,235.80643086,582291.5822915824,4771.0
2021-02-17,SHW,NYSE,234.333099,241.28309205,233.06976693,240.4664262,471555.4715554716,2962.0
2021-02-18,SHW,NYSE,239.44642722,243.50642316,238.5664281,242.25309108,473079.4730794731,3033.0
2021-02-19,SHW,NYSE,243.04975695,243.04975695,237.68642898,238.96976103,454917.4549174549,2876.0
2021-02-22,SHW,NYSE,237.85642881,237.85642881,233.95309938,236.20976379,541329.5413295414,3712.0
2021-02-23,SHW,NYSE,235.21643145,235.21643145,230.51310282,232.19643447,669063.669063669,4233.0
2021-02-24,SHW,NYSE,232.36976763,232.67976732,226.72977327,227.34310599,890859.8908598908,5443.0
2021-02-25,SHW,NYSE,226.20644046,227.72310561,223.63977636,224.38977561,682086.6820866821,4610.0
2021-02-26,SHW,NYSE,225.22977477,230.19643647,225.21310812,226.77977322,786522.7865227866,5298.0
2021-03-01,SHW,NYSE,228.333105,234.48309885,228.333105,231.27976872,568896.568896569,2611.0
2021-03-02,SHW,NYSE,230.40310293,232.20310113,228.47310486,229.89310344,461307.4613074613,2856.0
2021-03-03,SHW,NYSE,229.666437,229.69310364,224.27644239,224.40310893,620268.6202686203,3765.0
2021-03-04,SHW,NYSE,223.70644296,225.05977494,218.25978174,219.85311348,700338.7003387003,4215.0
2021-03-05,SHW,NYSE,221.16311217,225.6331077,219.07644759,225.22977477,639858.6398586399,3713.0
2021-03-08,SHW,NYSE,226.0997739,234.15976584,226.0997739,229.36977063,631848.6318486319,3987.0
2021-03-09,SHW,NYSE,231.14976885,237.48976251,231.06310227,235.34643132,1000663.0006630007,5082.0
2021-03-10,SHW,NYSE,236.69642997,239.75642691,235.01976498,235.3664313,626952.626952627,3792.0
2021-03-11,SHW,NYSE,235.1664315,237.34976265,234.4330989,234.666432,591036.5910365911,3279.0
2021-03-12,SHW,NYSE,233.9664327,236.80642986,233.35976664,236.04309729,403332.4033324033,2486.0
2021-03-15,SHW,NYSE,236.04309729,238.98976101,235.04976495,238.98976101,256689.2566892567,2030.0
2021-03-16,SHW,NYSE,239.16976083,240.04309329,237.07642959,239.01642765,340101.3401013401,2888.0
2021-03-17,SHW,NYSE,239.25642741,239.44642722,236.321430345,237.45309588,465456.4654564655,2916.0
2021-03-18,SHW,NYSE,236.27976372,238.7664279,232.96310037,236.70976329,402783.4027834028,3733.0
2021-03-19,SHW,NYSE,236.16976383,237.77309556,235.32976467,235.41643125,1509307.5093075093,3223.0
2021-03-22,SHW,NYSE,235.45976454,240.57309276,235.34309799,240.07975992,355449.3554493554,2784.0
2021-03-23,SHW,NYSE,240.68309265,245.91308742,240.68309265,241.97975802,454548.4545484546,2767.0
2021-03-24,SHW,NYSE,240.56309277,244.13642253,240.56309277,241.38309195,411930.4119304119,3695.0
2021-03-25,SHW,NYSE,241.10309223,247.04308629,240.26975973,246.40308693,457221.4572214572,2706.0
2021-03-26,SHW,NYSE,246.44975355,253.33308,245.93642073,253.00641366,431004.431004431,3528.0
2021-03-29,SHW,NYSE,252.999747,255.91307742,250.58641608,252.10308123,346878.3468783469,3441.0
2021-03-30,SHW,NYSE,251.14641552,251.28974871,247.38975261,248.73975126,336567.3365673366,2016.0
2021-03-31,SHW,NYSE,248.74641792,249.44308389,246.00308733,246.00308733,588612.5886125886,3093.0
2021-04-01,SHW,NYSE,246.34,250.78,244.94,249.75,436571.0,3025.0
2021-04-05,SHW,NYSE,251.69,256.48,250.22,255.9,407911.0,3958.0
2021-04-06,SHW,NYSE,255.07,259.58,254.33,258.95,568987.0,5525.0
2021-04-07,SHW,NYSE,258.92,259.69,250.36,251.7,473248.0,5433.0
2021-04-08,SHW,NYSE,251.72,254.965,251.11,253.48,460533.0,4784.0
2021-04-09,SHW,NYSE,254.2,255.38,252.95,255.29,388776.0,3978.0
2021-04-12,SHW,NYSE,255.73,259.05,255.1,257.6,371965.0,4192.0
2021-04-13,SHW,NYSE,257.6,258.34,256.27,257.41,221283.0,2753.0
2021-04-14,SHW,NYSE,257.0,257.54,254.83,255.05,259930.0,3450.0
2021-04-15,SHW,NYSE,255.87,258.32,255.87,257.14,423153.0,4474.0
2021-04-16,SHW,NYSE,258.79,268.99,258.79,266.92,572073.0,4885.0
2021-04-19,SHW,NYSE,265.78,267.78,262.88,265.6,404385.0,4187.0
2021-04-20,SHW,NYSE,266.26,269.63,265.32,267.24,263575.0,3265.0
2021-04-21,SHW,NYSE,270.0,271.41,268.34,270.96,354850.0,3932.0
2021-04-22,SHW,NYSE,270.91,272.13,268.0,269.73,308887.0,4167.0
2021-04-23,SHW,NYSE,271.08,274.44,269.2,273.92,334831.0,3532.0
2021-04-26,SHW,NYSE,274.25,274.74,269.12,269.54,426979.0,3743.0
2021-04-27,SHW,NYSE,265.48,270.18,263.62,269.49,307176.0,3210.0
2021-04-28,SHW,NYSE,270.47,271.28,268.1,268.96,309538.0,2759.0
2021-04-29,SHW,NYSE,270.8,274.165,270.11,273.44,375352.0,3376.0
2021-04-30,SHW,NYSE,272.61,274.42,271.68,273.87,395460.0,3429.0
2021-05-03,SHW,NYSE,275.0,279.43,274.98,277.91,328954.0,3857.0
2021-05-04,SHW,NYSE,276.51,283.6,276.51,283.5,390532.0,3656.0
2021-05-05,SHW,NYSE,284.84,285.26,280.45,283.28,335951.0,2992.0
2021-05-06,SHW,NYSE,283.91,286.28,283.66,285.39,321207.0,3373.0
2021-05-07,SHW,NYSE,284.74,287.77,283.01,287.23,248101.0,3104.0
2021-05-10,SHW,NYSE,288.71,293.0,288.06,288.65,385001.0,3893.0
2021-05-11,SHW,NYSE,287.36,287.43,283.25,285.84,282048.0,3394.0
2021-05-12,SHW,NYSE,284.5,286.3,279.77,279.84,581127.0,3812.0
2021-05-13,SHW,NYSE,281.04,286.97,280.89,285.81,323913.0,3208.0
2021-05-14,SHW,NYSE,287.35,289.13,285.63,286.09,232486.0,2834.0
2021-05-17,SHW,NYSE,286.43,286.63,282.9,284.23,321217.0,3516.0
2021-05-18,SHW,NYSE,284.23,286.13,282.85,283.17,333322.0,2809.0
2021-05-19,SHW,NYSE,280.61,282.18,277.21,281.27,338342.0,4305.0
2021-05-20,SHW,NYSE,280.38,285.44,280.01,282.59,452748.0,3315.0
2021-05-21,SHW,NYSE,283.95,287.35,282.87,283.13,677698.0,3959.0
2021-05-24,SHW,NYSE,283.84,285.69,282.71,284.97,293166.0,3115.0
2021-05-25,SHW,NYSE,285.5,286.62,284.57,285.59,267861.0,3465.0
2021-05-26,SHW,NYSE,286.05,287.04,285.12,285.64,449782.0,3605.0
2021-05-27,SHW,NYSE,286.16,288.35,285.58,285.77,1477027.0,5121.0
2021-05-28,SHW,NYSE,286.61,286.88,283.51,283.53,527663.0,5071.0
2021-06-01,SHW,NYSE,285.9,288.27,282.71,282.84,384030.0,4235.0
2021-06-02,SHW,NYSE,285.0,285.57,281.52,282.41,419054.0,4023.0
2021-06-03,SHW,NYSE,280.77,283.0,278.13,282.57,388653.0,3722.0
2021-06-04,SHW,NYSE,283.64,284.3,281.48,283.2,398710.0,3297.0
2021-06-07,SHW,NYSE,283.02,284.2,280.45,280.81,256591.0,3072.0
2021-06-08,SHW,NYSE,281.94,282.17,278.74,281.0,269194.0,3722.0
2021-06-09,SHW,NYSE,279.51,280.0,276.13,276.96,522450.0,4908.0
2021-06-10,SHW,NYSE,281.95,282.0,276.58,277.86,386020.0,3843.0
2021-06-11,SHW,NYSE,277.86,278.73,275.06,276.74,320164.0,3242.0
2021-06-14,SHW,NYSE,276.05,276.87,271.5,273.76,374218.0,3701.0
2021-06-15,SHW,NYSE,274.92,274.92,271.17,271.62,477160.0,5864.0
2021-06-16,SHW,NYSE,272.25,272.25,267.51,268.48,402765.0,4374.0
2021-06-17,SHW,NYSE,269.64,270.01,265.79,269.23,528734.0,4652.0
2021-06-18,SHW,NYSE,266.86,270.03,266.86,268.16,1234517.0,4865.0
2021-06-21,SHW,NYSE,270.0,274.34,270.0,273.1,407066.0,5077.0
2021-06-22,SHW,NYSE,273.6,275.16,272.02,273.46,275960.0,2672.0
2021-06-23,SHW,NYSE,273.5,274.5,271.24,271.37,228329.0,2528.0
2021-06-24,SHW,NYSE,273.19,273.19,269.28,270.08,340121.0,3682.0
2021-06-25,SHW,NYSE,269.8,274.06,269.8,273.99,921035.0,4233.0
2021-06-28,SHW,NYSE,273.74,273.74,270.24,272.49,433873.0,4292.0
2021-06-29,SHW,NYSE,273.25,275.39,272.16,272.78,215560.0,2618.0
2021-06-30,SHW,NYSE,272.68,273.3,271.15,272.45,484821.0,2924.0
2021-07-01,SHW,NYSE,273.68,275.46,270.86,275.34,293306.0,3824.0
2021-07-02,SHW,NYSE,275.63,275.64,273.96,275.22,193570.0,2315.0
2021-07-06,SHW,NYSE,275.0,275.0,269.62,273.5,281914.0,3589.0
2021-07-07,SHW,NYSE,272.99,277.64,272.65,277.41,295037.0,3401.0
2021-07-08,SHW,NYSE,274.7,275.08,271.17,273.09,341286.0,4732.0
2021-07-09,SHW,NYSE,275.73,276.46,273.52,276.22,243964.0,2665.0
2021-07-12,SHW,NYSE,276.6,279.08,275.3,277.97,244950.0,3105.0
2021-07-13,SHW,NYSE,276.75,278.45,276.5,278.05,268953.0,3949.0
2021-07-14,SHW,NYSE,278.79,279.51,275.15,276.93,228830.0,2235.0
2021-07-15,SHW,NYSE,276.46,279.88,276.46,279.12,238201.0,2944.0
2021-07-16,SHW,NYSE,280.2,283.85,279.95,282.41,317587.0,3393.0
2021-07-19,SHW,NYSE,280.94,284.15,278.4,282.93,549446.0,6929.0
2021-07-20,SHW,NYSE,276.48,282.83,275.9,281.24,676373.0,6254.0
2021-07-21,SHW,NYSE,282.23,282.78,279.05,281.83,380477.0,4489.0
2021-07-22,SHW,NYSE,281.83,283.75,281.13,281.55,186480.0,2467.0
2021-07-23,SHW,NYSE,282.36,286.43,282.06,285.97,248962.0,3083.0
2021-07-26,SHW,NYSE,285.76,286.65,283.5,285.48,415187.0,4134.0
2021-07-27,SHW,NYSE,282.5,288.5,279.44,287.72,490153.0,5427.0
2021-07-28,SHW,NYSE,287.77,289.07,286.15,287.54,395348.0,4452.0
2021-07-29,SHW,NYSE,289.11,289.63,287.45,289.39,296867.0,3712.0
2021-07-30,SHW,NYSE,289.53,291.53,289.0,291.03,447828.0,4407.0
2021-08-02,SHW,NYSE,292.39,293.07,290.63,291.57,309311.0,4950.0
2021-08-03,SHW,NYSE,291.43,296.08,291.39,295.98,269267.0,3573.0
2021-08-04,SHW,NYSE,295.28,297.71,294.74,296.23,317673.0,3569.0
2021-08-05,SHW,NYSE,297.29,298.73,294.57,295.66,331302.0,3864.0
2021-08-06,SHW,NYSE,295.55,298.01,295.55,296.95,223859.0,3028.0
2021-08-09,SHW,NYSE,297.14,297.55,295.98,297.41,325358.0,3900.0
2021-08-10,SHW,NYSE,297.71,298.08,295.81,296.07,207504.0,3538.0
2021-08-11,SHW,NYSE,297.33,303.0,297.33,302.33,361278.0,3737.0
2021-08-12,SHW,NYSE,301.56,304.34,300.0,303.71,543959.0,4849.0
2021-08-13,SHW,NYSE,303.71,307.32,303.71,305.66,273981.0,3659.0
2021-08-16,SHW,NYSE,305.34,308.78,303.69,307.76,285230.0,3534.0
2021-08-17,SHW,NYSE,306.03,306.42,302.56,304.92,285573.0,3720.0
2021-08-18,SHW,NYSE,304.92,305.34,300.89,301.11,280980.0,4155.0
2021-08-19,SHW,NYSE,298.72,303.55,298.57,302.64,286832.0,3606.0
2021-08-20,SHW,NYSE,303.56,308.56,303.26,307.06,293935.0,3341.0
2021-08-23,SHW,NYSE,307.46,309.98,304.65,304.72,223813.0,3679.0
2021-08-24,SHW,NYSE,305.03,305.03,302.64,303.11,236432.0,3274.0
2021-08-25,SHW,NYSE,300.96,303.57,299.92,302.73,322858.0,3651.0
2021-08-26,SHW,NYSE,302.39,303.14,299.51,302.27,262182.0,3167.0
2021-08-27,SHW,NYSE,303.45,304.85,302.53,302.87,259474.0,3286.0
2021-08-30,SHW,NYSE,304.58,307.4,303.86,305.31,245036.0,3369.0
2021-08-31,SHW,NYSE,305.0,305.3,302.68,303.67,459579.0,3666.0
2021-09-01,SHW,NYSE,302.62,306.74,302.03,305.91,238809.0,3738.0
2021-09-02,SHW,NYSE,306.64,308.78,305.58,308.7,271932.0,3727.0
2021-09-03,SHW,NYSE,307.01,310.42,306.0,307.43,347933.0,3587.0
2021-09-07,SHW,NYSE,302.35,305.03,300.21,302.84,269864.0,4215.0
2021-09-08,SHW,NYSE,299.0,299.0,294.36,296.69,541525.0,6412.0
2021-09-09,SHW,NYSE,294.19,299.27,293.78,297.3,715732.0,6664.0
2021-09-10,SHW,NYSE,297.26,304.06,297.22,300.64,543738.0,5376.0
2021-09-13,SHW,NYSE,303.57,304.77,300.7,302.07,561860.0,5377.0
2021-09-14,SHW,NYSE,302.06,302.08,298.0,298.86,499973.0,5048.0
2021-09-15,SHW,NYSE,300.44,300.6,297.02,299.41,257874.0,3572.0
2021-09-16,SHW,NYSE,298.91,299.19,296.355,298.02,237278.0,4029.0
2021-09-17,SHW,NYSE,296.41,296.45,293.03,293.74,1013834.0,4042.0
2021-09-20,SHW,NYSE,289.02,293.17,288.35,291.77,397740.0,4348.0
2021-09-21,SHW,NYSE,293.48,293.7,289.66,290.36,271018.0,3924.0
2021-09-22,SHW,NYSE,291.86,294.13,290.61,291.99,284422.0,4573.0
2021-09-23,SHW,NYSE,293.34,295.62,292.52,294.25,274824.0,3938.0
2021-09-24,SHW,NYSE,292.97,293.76,291.09,291.8,249499.0,3095.0
2021-09-27,SHW,NYSE,289.97,291.16,287.46,287.61,219553.0,2715.0
2021-09-28,SHW,NYSE,285.73,285.92,278.76,279.62,496516.0,5478.0
2021-09-29,SHW,NYSE,273.46,285.41,272.3,282.26,649494.0,7524.0
2021-09-30,SHW,NYSE,283.3,284.15,279.06,279.73,536923.0,5495.0
2021-10-01,SHW,NYSE,280.78,289.59,280.26,285.04,550542.0,6770.0
2021-10-04,SHW,NYSE,284.98,288.93,283.74,285.29,528561.0,5709.0
2021-10-05,SHW,NYSE,286.13,292.89,285.04,291.34,467273.0,4422.0
2021-10-06,SHW,NYSE,289.72,293.95,287.96,293.86,463049.0,5922.0
2021-10-07,SHW,NYSE,296.31,299.79,292.98,293.75,386174.0,5177.0
2021-10-08,SHW,NYSE,293.75,294.69,288.2,289.99,344054.0,3650.0
2021-10-11,SHW,NYSE,289.0,292.47,288.27,288.29,283362.0,4086.0
2021-10-12,SHW,NYSE,289.36,293.26,288.53,291.86,394302.0,4388.0
2021-10-13,SHW,NYSE,293.5,293.5,286.79,289.94,288432.0,4088.0
2021-10-14,SHW,NYSE,288.75,292.32,285.13,292.22,361566.0,5063.0
2021-10-15,SHW,NYSE,294.04,297.22,292.31,296.39,391753.0,4124.0
2021-10-18,SHW,NYSE,294.81,297.39,294.26,297.35,303091.0,3498.0
2021-10-19,SHW,NYSE,298.86,298.86,296.05,298.28,241805.0,3426.0
2021-10-20,SHW,NYSE,299.32,301.93,297.36,301.88,343474.0,3828.0
2021-10-21,SHW,NYSE,301.89,306.94,300.72,306.78,330811.0,4048.0
2021-10-22,SHW,NYSE,306.78,308.3,306.24,306.62,270571.0,3461.0
2021-10-25,SHW,NYSE,308.0,310.75,306.83,309.72,293358.0,3330.0
2021-10-26,SHW,NYSE,309.0,318.56,302.23,316.02,526811.0,7683.0
2021-10-27,SHW,NYSE,317.6,321.54,316.61,317.38,380432.0,6382.0
2021-10-28,SHW,NYSE,316.68,323.8,316.0,321.42,322282.0,5174.0
2021-10-29,SHW,NYSE,321.31,323.46,314.6,316.61,568834.0,6027.0
2021-11-01,SHW,NYSE,316.62,317.63,310.05,310.09,495548.0,4703.0
2021-11-02,SHW,NYSE,311.33,314.11,311.14,312.79,372665.0,4297.0
2021-11-03,SHW,NYSE,314.22,314.85,310.27,314.26,483172.0,5861.0
2021-11-04,SHW,NYSE,313.64,318.785,312.95,318.59,296624.0,4076.0
2021-11-05,SHW,NYSE,318.92,322.33,317.42,319.03,270267.0,3996.0
2021-11-08,SHW,NYSE,320.32,322.48,319.9,320.8,248713.0,3270.0
2021-11-09,SHW,NYSE,320.62,324.58,320.62,324.05,200416.0,2729.0
2021-11-10,SHW,NYSE,323.31,325.55,323.31,324.61,271732.0,4166.0
2021-11-11,SHW,NYSE,323.95,326.11,323.13,326.0,187279.0,2720.0
2021-11-12,SHW,NYSE,327.05,331.47,326.0,331.4,460326.0,2636.0
2021-11-15,SHW,NYSE,330.28,333.0,328.19,332.85,333791.0,3461.0
2021-11-16,SHW,NYSE,333.38,340.0,333.29,338.64,394404.0,4176.0
2021-11-17,SHW,NYSE,338.03,339.76,332.97,333.16,353839.0,4624.0
2021-11-18,SHW,NYSE,333.38,335.4,330.43,330.74,398804.0,4132.0
2021-11-19,SHW,NYSE,331.92,334.62,329.54,332.25,416092.0,3435.0
2021-11-22,SHW,NYSE,332.69,335.28,329.77,329.81,350074.0,3990.0
2021-11-23,SHW,NYSE,329.0,331.0,326.14,327.49,437140.0,5208.0
2021-11-24,SHW,NYSE,327.0,328.45,326.26,328.02,308818.0,3421.0
2021-11-26,SHW,NYSE,323.92,328.73,323.01,323.3,265818.0,3430.0
2021-11-29,SHW,NYSE,325.34,335.23,324.13,334.28,543699.0,6289.0
2021-11-30,SHW,NYSE,332.94,337.44,329.53,331.24,984206.0,8253.0
2021-12-01,SHW,NYSE,333.4,339.64,330.83,330.95,587749.0,5406.0
2021-12-02,SHW,NYSE,331.73,342.92,331.73,339.67,466289.0,6545.0
2021-12-03,SHW,NYSE,340.16,346.78,336.89,342.4,494098.0,6070.0
2021-12-06,SHW,NYSE,345.3,345.35,340.05,341.13,403756.0,4600.0
2021-12-07,SHW,NYSE,344.62,345.82,341.13,341.77,407899.0,4852.0
2021-12-08,SHW,NYSE,342.5,344.08,339.11,342.22,306486.0,4501.0
2021-12-09,SHW,NYSE,343.89,347.2,343.78,343.87,254611.0,3717.0
2021-12-10,SHW,NYSE,346.41,347.93,344.02,346.46,245406.0,2984.0
2021-12-13,SHW,NYSE,346.77,348.55,343.27,346.0,390015.0,3611.0
2021-12-14,SHW,NYSE,344.02,345.44,340.06,342.76,356876.0,3739.0
2021-12-15,SHW,NYSE,339.0,345.7,339.0,345.64,536182.0,5689.0
2021-12-16,SHW,NYSE,346.86,349.7,345.78,348.25,327544.0,4833.0
2021-12-17,SHW,NYSE,346.66,346.66,338.88,340.44,1116626.0,6711.0
2021-12-20,SHW,NYSE,337.61,338.0,329.29,335.69,341111.0,4877.0
2021-12-21,SHW,NYSE,336.78,338.34,332.65,334.49,365166.0,4797.0
2021-12-22,SHW,NYSE,334.0,339.19,333.72,338.72,152400.0,2390.0
2021-12-23,SHW,NYSE,338.52,342.01,337.77,338.38,261108.0,2865.0
2021-12-27,SHW,NYSE,339.26,346.46,339.26,345.55,305607.0,3122.0
2021-12-28,SHW,NYSE,347.7,349.6,346.22,348.4,200758.0,3464.0
2021-12-29,SHW,NYSE,347.77,352.32,347.75,351.36,203196.0,2090.0
2021-12-30,SHW,NYSE,352.05,354.15,349.83,350.36,141844.0,2737.0
2021-12-31,SHW,NYSE,349.57,353.19,349.48,352.16,435521.0,3269.0
2022-01-03,SHW,NYSE,348.48,350.04,335.36,339.12,549499.0,7039.0
2022-01-04,SHW,NYSE,334.32,337.49,332.44,335.72,551944.0,6305.0
2022-01-05,SHW,NYSE,336.53,342.53,334.76,336.35,328106.0,6135.0
2022-01-06,SHW,NYSE,335.86,337.34,332.85,333.56,323115.0,4213.0
2022-01-07,SHW,NYSE,333.0,333.0,322.72,323.22,518965.0,5581.0
2022-01-10,SHW,NYSE,321.01,323.45,317.17,323.3,486207.0,5502.0
2022-01-11,SHW,NYSE,323.42,324.65,318.39,324.5,362381.0,4433.0
2022-01-12,SHW,NYSE,325.35,326.01,319.42,321.59,362262.0,4519.0
2022-01-13,SHW,NYSE,322.24,324.5,316.71,317.39,359986.0,5806.0
2022-01-14,SHW,NYSE,310.24,313.36,304.0,308.46,642807.0,8329.0
2022-01-18,SHW,NYSE,300.71,306.8,297.92,306.22,697767.0,8285.0
2022-01-19,SHW,NYSE,306.66,309.0,303.61,303.79,468919.0,6570.0
2022-01-20,SHW,NYSE,305.32,307.25,296.82,297.66,477420.0,6192.0
2022-01-21,SHW,NYSE,297.66,301.65,292.78,292.85,706495.0,7795.0
2022-01-24,SHW,NYSE,287.25,299.64,285.0,298.52,934696.0,10360.0
2022-01-25,SHW,NYSE,294.51,298.95,290.94,294.26,720236.0,7959.0
2022-01-26,SHW,NYSE,295.0,299.56,291.79,292.75,1115942.0,14862.0
2022-01-27,SHW,NYSE,290.28,294.89,279.94,283.17,824568.0,9451.0
2022-01-28,SHW,NYSE,282.38,287.83,273.88,287.7,594336.0,7764.0
2022-01-31,SHW,NYSE,287.0,288.9,283.29,286.51,1123899.0,10880.0
2022-02-01,SHW,NYSE,288.73,294.16,285.0,293.09,678545.0,7167.0
2022-02-02,SHW,NYSE,293.7,295.74,290.28,294.32,443519.0,4697.0
2022-02-03,SHW,NYSE,291.51,294.05,287.4,287.83,343963.0,4776.0
2022-02-04,SHW,NYSE,286.02,286.1,280.61,281.73,605921.0,6067.0
2022-02-07,SHW,NYSE,282.15,282.59,279.22,279.22,606014.0,5099.0
2022-02-08,SHW,NYSE,280.1,280.99,278.0,279.67,377873.0,4429.0
2022-02-09,SHW,NYSE,283.0,288.39,282.96,286.62,343587.0,4284.0
2022-02-10,SHW,NYSE,283.18,285.39,278.63,279.93,344706.0,4818.0
2022-02-11,SHW,NYSE,278.94,279.92,272.23,273.1,392145.0,5213.0
2022-02-14,SHW,NYSE,273.54,274.58,269.44,270.48,335519.0,5200.0
2022-02-15,SHW,NYSE,274.74,275.05,270.24,271.57,415062.0,4981.0
2022-02-16,SHW,NYSE,271.86,273.05,267.0,272.63,367626.0,4778.0
2022-02-17,SHW,NYSE,271.25,273.0,266.46,267.22,311099.0,4420.0
2022-02-18,SHW,NYSE,267.69,271.49,266.43,268.07,584259.0,7048.0
2022-02-22,SHW,NYSE,265.86,266.72,259.13,261.58,503512.0,7437.0
2022-02-23,SHW,NYSE,262.9,264.06,259.15,259.4,673155.0,8329.0
2022-02-24,SHW,NYSE,253.52,259.58,253.1,258.94,605866.0,9895.0
2022-02-25,SHW,NYSE,259.55,267.39,259.16,267.27,459837.0,7023.0
2022-02-28,SHW,NYSE,264.73,266.71,260.85,263.13,962411.0,8544.0
2022-03-01,SHW,NYSE,261.52,263.46,253.97,255.53,665995.0,10174.0
2022-03-02,SHW,NYSE,256.05,261.15,255.66,260.22,508310.0,7885.0
2022-03-03,SHW,NYSE,262.82,263.93,256.25,258.04,343807.0,5382.0
2022-03-04,SHW,NYSE,255.46,258.75,253.57,258.49,545643.0,6151.0
2022-03-07,SHW,NYSE,257.45,258.5,242.9,242.95,661407.0,9568.0
2022-03-08,SHW,NYSE,242.45,247.95,236.4,239.85,567448.0,9336.0
2022-03-09,SHW,NYSE,241.98,244.45,238.2,241.71,709577.0,8208.0
2022-03-10,SHW,NYSE,238.38,239.4,235.85,237.55,500876.0,6330.0
2022-03-11,SHW,NYSE,237.72,239.08,233.33,233.59,489972.0,5982.0
2022-03-14,SHW,NYSE,234.86,239.67,233.58,237.63,443198.0,6660.0
2022-03-15,SHW,NYSE,239.73,244.48,239.6,242.44,555295.0,7042.0
2022-03-16,SHW,NYSE,244.98,249.26,239.75,244.38,565234.0,7306.0
2022-03-17,SHW,NYSE,242.51,247.53,241.73,247.52,384749.0,5226.0
2022-03-18,SHW,NYSE,248.13,252.6,245.15,251.53,1176790.0,5502.0
2022-03-21,SHW,NYSE,251.2,251.34,244.27,245.82,383678.0,5211.0
2022-03-22,SHW,NYSE,251.49,252.08,248.67,250.17,440722.0,5782.0
2022-03-23,SHW,NYSE,248.42,249.52,246.88,247.64,408850.0,4349.0
2022-03-24,SHW,NYSE,248.46,250.0,247.0,249.93,374650.0,4107.0
2022-03-25,SHW,NYSE,249.29,249.92,244.46,245.21,335205.0,4419.0
2022-03-28,SHW,NYSE,245.54,250.62,244.34,250.58,410788.0,5633.0
2022-03-29,SHW,NYSE,259.05,264.15,256.42,259.35,506038.0,6584.0
2022-03-30,SHW,NYSE,257.0,257.66,252.25,253.01,343809.0,4465.0
2022-03-31,SHW,NYSE,253.37,255.48,249.62,249.62,674329.0,5639.0
2022-04-01,SHW,NYSE,252.35,255.37,249.8,255.21,451549.0,5827.0
2022-04-04,SHW,NYSE,253.82,259.08,252.57,259.04,462345.0,5996.0
2022-04-05,SHW,NYSE,258.28,262.22,256.87,257.97,495918.0,5859.0
2022-04-06,SHW,NYSE,255.91,263.51,254.94,262.63,509625.0,7088.0
2022-04-07,SHW,NYSE,261.26,264.16,258.36,263.83,590289.0,6086.0
2022-04-08,SHW,NYSE,265.0,266.76,262.43,263.76,368043.0,4798.0
2022-04-11,SHW,NYSE,262.08,264.39,260.73,261.1,323563.0,5272.0
2022-04-12,SHW,NYSE,262.99,264.97,255.95,256.95,258473.0,4746.0
2022-04-13,SHW,NYSE,255.74,259.72,254.92,258.4,458156.0,6291.0
2022-04-14,SHW,NYSE,259.84,260.6,252.75,252.9,438398.0,5946.0
2022-04-18,SHW,NYSE,249.76,252.27,245.38,246.17,522617.0,6880.0
2022-04-19,SHW,NYSE,246.65,253.8,246.65,252.25,441918.0,6294.0
2022-04-20,SHW,NYSE,255.03,256.74,251.41,253.09,615579.0,6858.0
2022-04-21,SHW,NYSE,256.39,258.43,251.33,251.61,512644.0,6370.0
2022-04-22,SHW,NYSE,251.15,251.15,244.64,244.92,482513.0,7155.0
2022-04-25,SHW,NYSE,245.39,248.35,240.7,248.02,560696.0,9561.0
2022-04-26,SHW,NYSE,268.0,275.68,267.43,271.37,1103599.0,17739.0
2022-04-27,SHW,NYSE,272.74,283.81,272.74,279.38,856744.0,10983.0
2022-04-28,SHW,NYSE,283.0,284.66,276.29,281.31,640519.0,8992.0
2022-04-29,SHW,NYSE,280.03,285.0,273.9,274.96,1306405.0,10631.0
2022-05-02,SHW,NYSE,273.8,278.08,266.03,268.78,847437.0,10763.0
2022-05-03,SHW,NYSE,268.49,271.02,266.0,269.37,620248.0,8000.0
2022-05-04,SHW,NYSE,270.44,283.15,270.44,282.53,676314.0,9015.0
2022-05-05,SHW,NYSE,280.11,282.16,273.63,276.95,675576.0,8940.0
2022-05-06,SHW,NYSE,275.77,275.77,268.48,273.38,568075.0,7882.0
2022-05-09,SHW,NYSE,269.99,280.74,269.99,276.97,695625.0,9698.0
2022-05-10,SHW,NYSE,278.67,279.58,265.235,266.37,735229.0,12164.0
2022-05-11,SHW,NYSE,265.36,271.47,263.93,264.67,498847.0,6810.0
2022-05-12,SHW,NYSE,262.42,275.11,261.0,274.54,681612.0,9056.0
2022-05-13,SHW,NYSE,275.25,277.81,270.49,273.33,564669.0,7845.0
2022-05-16,SHW,NYSE,270.62,274.68,265.32,271.37,518330.0,6354.0
2022-05-17,SHW,NYSE,275.3,275.75,266.82,269.26,475501.0,6316.0
2022-05-18,SHW,NYSE,266.4,267.22,258.155,259.66,507217.0,6570.0
2022-05-19,SHW,NYSE,257.74,263.32,255.16,259.37,588205.0,7118.0
2022-05-20,SHW,NYSE,260.51,262.08,250.18,257.95,1203445.0,9595.0
