date,code,exchange,open,high,low,close,volume,count_trx
2019-04-02,CPT,NYSE,101.3,102.22,100.54,102.14,97014.0,733.0
2019-04-03,CPT,NYSE,102.13,102.35,101.22,101.95,87983.0,822.0
2019-04-04,CPT,NYSE,102.15,102.15,101.2,101.78,102445.0,513.0
2019-04-05,CPT,NYSE,101.51,101.86,100.77,101.71,166975.0,1111.0
2019-04-08,CPT,NYSE,101.39,101.76,100.92,101.71,90479.0,707.0
2019-04-09,CPT,NYSE,101.91,101.91,101.35,101.49,103902.0,764.0
2019-04-10,CPT,NYSE,101.85,102.56,101.57,102.5,100508.0,769.0
2019-04-11,CPT,NYSE,102.65,102.83,101.98,102.39,81383.0,733.0
2019-04-12,CPT,NYSE,102.26,102.71,101.56,102.62,91865.0,761.0
2019-04-15,CPT,NYSE,102.9,102.94,102.3,102.55,143765.0,590.0
2019-04-16,CPT,NYSE,102.77,102.77,99.82,99.92,121081.0,1347.0
2019-04-17,CPT,NYSE,99.95,99.95,97.7,97.92,112300.0,930.0
2019-04-18,CPT,NYSE,98.22,99.02,97.88,98.63,150003.0,736.0
2019-04-22,CPT,NYSE,98.06,98.485,96.72,97.79,89979.0,1031.0
2019-04-23,CPT,NYSE,98.25,99.45,97.9,99.07,105527.0,716.0
2019-04-24,CPT,NYSE,99.57,100.94,99.21,100.0,144557.0,1086.0
2019-04-25,CPT,NYSE,99.64,100.15,98.96,99.69,111710.0,980.0
2019-04-26,CPT,NYSE,100.17,100.83,99.78,100.67,68516.0,635.0
2019-04-29,CPT,NYSE,100.71,100.73,99.16,99.22,151814.0,729.0
2019-04-30,CPT,NYSE,99.29,101.01,99.04,100.65,171355.0,720.0
2019-05-01,CPT,NYSE,101.0,101.61,100.24,100.39,84800.0,946.0
2019-05-02,CPT,NYSE,100.52,101.59,99.72,99.98,110521.0,1215.0
2019-05-03,CPT,NYSE,102.03,103.63,99.53,100.83,96689.0,912.0
2019-05-06,CPT,NYSE,100.17,101.21,100.0,100.89,129542.0,846.0
2019-05-07,CPT,NYSE,100.64,100.7,98.7,99.07,135496.0,1076.0
2019-05-08,CPT,NYSE,98.87,99.98,98.69,98.75,124653.0,657.0
2019-05-09,CPT,NYSE,98.28,99.86,98.28,99.85,83624.0,650.0
2019-05-10,CPT,NYSE,99.77,101.19,99.65,100.98,76719.0,560.0
2019-05-13,CPT,NYSE,99.87,100.84,99.87,100.81,73526.0,494.0
2019-05-14,CPT,NYSE,100.71,101.34,100.59,101.2,81801.0,786.0
2019-05-15,CPT,NYSE,101.24,101.88,101.04,101.56,87277.0,874.0
2019-05-16,CPT,NYSE,101.24,102.34,101.24,102.01,78891.0,649.0
2019-05-17,CPT,NYSE,101.65,103.14,101.65,102.94,100837.0,795.0
2019-05-20,CPT,NYSE,102.88,103.13,101.1,101.69,76008.0,771.0
2019-05-21,CPT,NYSE,101.96,102.85,101.96,102.7,97992.0,792.0
2019-05-22,CPT,NYSE,102.48,103.21,102.33,103.21,69849.0,548.0
2019-05-23,CPT,NYSE,102.92,103.95,102.88,103.88,150745.0,857.0
2019-05-24,CPT,NYSE,104.14,104.55,103.85,104.3,105264.0,999.0
2019-05-28,CPT,NYSE,104.9,105.26,103.93,103.96,451819.0,1602.0
2019-05-29,CPT,NYSE,103.96,103.96,102.03,102.42,128453.0,1447.0
2019-05-30,CPT,NYSE,102.3,103.11,101.92,102.2,117762.0,929.0
2019-05-31,CPT,NYSE,101.79,103.88,101.64,103.36,173489.0,980.0
2019-06-03,CPT,NYSE,103.67,103.92,102.36,103.54,142758.0,1658.0
2019-06-04,CPT,NYSE,103.4,103.4,101.35,102.55,110797.0,999.0
2019-06-05,CPT,NYSE,103.08,105.38,102.86,105.31,82503.0,857.0
2019-06-06,CPT,NYSE,105.57,106.29,105.05,106.0,131093.0,1158.0
2019-06-07,CPT,NYSE,106.48,106.92,105.98,106.21,100447.0,795.0
2019-06-10,CPT,NYSE,106.19,106.19,105.12,105.48,86271.0,1021.0
2019-06-11,CPT,NYSE,105.78,105.85,104.66,105.29,139766.0,1101.0
2019-06-12,CPT,NYSE,105.26,106.6,105.15,106.32,138728.0,1191.0
2019-06-13,CPT,NYSE,106.35,106.7,105.75,106.28,121610.0,954.0
2019-06-14,CPT,NYSE,106.23,106.61,105.7,106.16,106228.0,777.0
2019-06-17,CPT,NYSE,106.59,107.51,106.46,107.44,163650.0,1171.0
2019-06-18,CPT,NYSE,107.87,108.05,106.29,106.68,166230.0,1404.0
2019-06-19,CPT,NYSE,106.43,107.51,106.31,107.04,128466.0,987.0
2019-06-20,CPT,NYSE,107.62,108.2,107.49,107.67,114881.0,883.0
2019-06-21,CPT,NYSE,104.9,106.55,104.78,106.17,542471.0,1963.0
2019-06-24,CPT,NYSE,106.43,106.53,105.62,105.93,95251.0,1100.0
2019-06-25,CPT,NYSE,106.28,107.57,105.76,105.81,210805.0,1617.0
2019-06-26,CPT,NYSE,105.8,105.95,103.35,104.27,187221.0,1886.0
2019-06-27,CPT,NYSE,104.08,104.94,103.45,103.65,150331.0,1248.0
2019-06-28,CPT,NYSE,103.75,105.44,103.75,104.39,512165.0,1345.0
2019-07-01,CPT,NYSE,105.39,105.39,103.43,104.78,144921.0,1651.0
2019-07-02,CPT,NYSE,105.17,107.15,105.17,106.48,176158.0,1775.0
2019-07-03,CPT,NYSE,106.9,108.03,106.9,107.72,39405.0,399.0
2019-07-05,CPT,NYSE,107.02,107.58,105.77,107.43,81620.0,570.0
2019-07-08,CPT,NYSE,107.3,108.46,107.3,108.3,87670.0,753.0
2019-07-09,CPT,NYSE,108.35,109.16,108.07,108.97,150122.0,805.0
2019-07-10,CPT,NYSE,109.95,110.42,109.07,110.13,145179.0,1483.0
2019-07-11,CPT,NYSE,110.05,110.05,108.6,109.04,284859.0,843.0
2019-07-12,CPT,NYSE,109.02,109.19,108.36,108.71,150462.0,1529.0
2019-07-15,CPT,NYSE,109.04,109.55,108.56,108.94,134963.0,857.0
2019-07-16,CPT,NYSE,108.94,109.09,108.28,108.51,96442.0,715.0
2019-07-17,CPT,NYSE,108.6,109.16,107.34,108.13,87407.0,767.0
2019-07-18,CPT,NYSE,108.35,108.47,107.33,108.28,110367.0,1138.0
2019-07-19,CPT,NYSE,108.43,108.6,105.9,106.1,116710.0,940.0
2019-07-22,CPT,NYSE,106.64,106.65,105.44,105.59,159949.0,1711.0
2019-07-23,CPT,NYSE,105.75,107.3,105.38,107.11,99123.0,962.0
2019-07-24,CPT,NYSE,107.46,107.46,106.25,107.04,128783.0,981.0
2019-07-25,CPT,NYSE,107.22,107.9,106.74,107.61,184806.0,1378.0
2019-07-26,CPT,NYSE,105.77,108.12,105.37,105.91,176100.0,1401.0
2019-07-29,CPT,NYSE,106.41,107.35,105.925,106.22,159640.0,1497.0
2019-07-30,CPT,NYSE,106.25,107.6,105.68,106.09,115663.0,1070.0
2019-07-31,CPT,NYSE,106.14,106.59,103.57,103.71,216263.0,1861.0
2019-08-01,CPT,NYSE,103.96,104.22,102.55,103.59,266509.0,1899.0
2019-08-02,CPT,NYSE,103.72,104.69,103.35,103.94,115557.0,1092.0
2019-08-05,CPT,NYSE,103.32,103.35,101.08,101.74,202090.0,1919.0
2019-08-06,CPT,NYSE,101.64,104.27,101.64,103.73,173588.0,1552.0
2019-08-07,CPT,NYSE,103.34,104.99,102.64,103.92,104755.0,1054.0
2019-08-08,CPT,NYSE,103.99,105.37,103.72,105.25,262906.0,1216.0
2019-08-09,CPT,NYSE,104.86,105.9,104.4,105.78,127234.0,1304.0
2019-08-12,CPT,NYSE,105.56,106.58,105.26,105.59,49387.0,1101.0
2019-08-13,CPT,NYSE,105.41,105.66,104.02,105.49,89195.0,905.0
2019-08-14,CPT,NYSE,105.09,105.25,102.88,103.02,155986.0,1683.0
2019-08-15,CPT,NYSE,103.45,105.32,103.45,105.07,204312.0,1946.0
2019-08-16,CPT,NYSE,105.2,106.64,105.2,106.18,132744.0,1044.0
2019-08-19,CPT,NYSE,106.64,107.5,105.99,107.11,102145.0,1319.0
2019-08-20,CPT,NYSE,107.25,107.3,106.54,106.93,100978.0,742.0
2019-08-21,CPT,NYSE,107.13,107.74,106.8,107.59,133386.0,1054.0
2019-08-22,CPT,NYSE,107.82,107.97,106.86,107.73,76857.0,753.0
2019-08-23,CPT,NYSE,107.5,108.13,106.12,106.37,140484.0,1271.0
2019-08-26,CPT,NYSE,107.34,107.39,105.98,107.3,146176.0,1476.0
2019-08-27,CPT,NYSE,107.98,108.35,107.29,107.31,234231.0,1299.0
2019-08-28,CPT,NYSE,107.12,108.01,107.07,107.97,108418.0,1108.0
2019-08-29,CPT,NYSE,108.51,108.61,107.76,108.3,108087.0,990.0
2019-08-30,CPT,NYSE,108.43,108.6,107.68,108.25,161626.0,1346.0
2019-09-03,CPT,NYSE,107.97,109.07,107.86,108.86,162069.0,1342.0
2019-09-04,CPT,NYSE,109.68,110.04,109.22,109.96,145614.0,1080.0
2019-09-05,CPT,NYSE,109.82,110.11,109.09,109.5,186584.0,1221.0
2019-09-06,CPT,NYSE,109.83,111.0,109.83,110.95,193172.0,1477.0
2019-09-09,CPT,NYSE,110.09,110.59,109.63,110.34,194148.0,1839.0
2019-09-10,CPT,NYSE,109.82,109.88,107.52,109.88,152658.0,1952.0
2019-09-11,CPT,NYSE,109.54,109.6,108.44,109.24,137689.0,1677.0
2019-09-12,CPT,NYSE,110.1,110.77,108.73,108.97,146180.0,1682.0
2019-09-13,CPT,NYSE,108.58,109.625,107.1,107.78,141174.0,1529.0
2019-09-16,CPT,NYSE,108.12,109.55,107.86,109.48,125778.0,1152.0
2019-09-17,CPT,NYSE,109.78,110.72,109.36,110.72,160949.0,1188.0
2019-09-18,CPT,NYSE,111.23,111.23,109.53,110.75,184428.0,1167.0
2019-09-19,CPT,NYSE,111.07,111.07,110.11,110.37,76493.0,737.0
2019-09-20,CPT,NYSE,110.55,110.77,109.7,110.0,595192.0,1937.0
2019-09-23,CPT,NYSE,109.46,111.23,109.37,110.77,125561.0,1074.0
2019-09-24,CPT,NYSE,110.99,111.57,110.11,110.4,178894.0,1369.0
2019-09-25,CPT,NYSE,109.98,111.24,109.98,110.79,166537.0,1053.0
2019-09-26,CPT,NYSE,111.22,111.97,110.95,111.78,121627.0,940.0
2019-09-27,CPT,NYSE,111.13,111.36,110.07,110.84,124331.0,1262.0
2019-09-30,CPT,NYSE,110.66,111.59,110.66,111.01,143782.0,880.0
2019-10-01,CPT,NYSE,111.0,111.26,109.78,110.57,113563.0,1561.0
2019-10-02,CPT,NYSE,110.6,111.01,110.02,110.88,148436.0,1303.0
2019-10-03,CPT,NYSE,110.56,112.51,110.32,111.91,101624.0,1097.0
2019-10-04,CPT,NYSE,112.01,112.865,112.01,112.78,85085.0,1061.0
2019-10-07,CPT,NYSE,112.31,112.87,111.94,112.54,107851.0,2173.0
2019-10-08,CPT,NYSE,112.38,113.56,111.68,112.76,168864.0,1768.0
2019-10-09,CPT,NYSE,113.39,113.91,112.68,113.14,103226.0,1325.0
2019-10-10,CPT,NYSE,113.14,113.93,112.58,113.64,108691.0,1355.0
2019-10-11,CPT,NYSE,113.82,113.82,112.6,112.82,152281.0,1200.0
2019-10-14,CPT,NYSE,112.84,112.91,112.44,112.71,63617.0,805.0
2019-10-15,CPT,NYSE,112.75,113.08,111.81,111.94,142776.0,1324.0
2019-10-16,CPT,NYSE,111.95,113.47,111.06,113.45,172374.0,1162.0
2019-10-17,CPT,NYSE,113.32,114.34,113.08,114.09,165036.0,1530.0
2019-10-18,CPT,NYSE,113.91,114.77,113.18,114.73,157001.0,1323.0
2019-10-21,CPT,NYSE,114.86,115.15,114.25,114.96,98209.0,937.0
2019-10-22,CPT,NYSE,115.22,115.22,114.19,114.3,74924.0,799.0
2019-10-23,CPT,NYSE,114.52,114.58,113.35,114.45,111834.0,921.0
2019-10-24,CPT,NYSE,114.75,114.75,113.46,114.17,79524.0,681.0
2019-10-25,CPT,NYSE,113.93,114.16,113.39,113.83,75101.0,781.0
2019-10-28,CPT,NYSE,113.8,113.89,113.01,113.27,74213.0,829.0
2019-10-29,CPT,NYSE,113.04,113.9,113.04,113.45,115887.0,941.0
2019-10-30,CPT,NYSE,113.71,114.66,113.34,114.6,109052.0,967.0
2019-10-31,CPT,NYSE,114.87,115.62,114.12,114.37,226710.0,1763.0
2019-11-01,CPT,NYSE,115.08,116.67,113.31,114.35,231536.0,1851.0
2019-11-04,CPT,NYSE,114.41,114.41,113.2,113.5,165895.0,1464.0
2019-11-05,CPT,NYSE,113.02,113.07,111.41,112.09,235917.0,2091.0
2019-11-06,CPT,NYSE,112.22,113.06,112.05,112.26,258307.0,2165.0
2019-11-07,CPT,NYSE,111.52,111.61,109.47,110.27,161252.0,1557.0
2019-11-08,CPT,NYSE,110.31,111.28,110.08,110.12,116632.0,1190.0
2019-11-11,CPT,NYSE,110.09,110.98,110.03,110.4,148113.0,921.0
2019-11-12,CPT,NYSE,110.54,111.11,109.26,109.35,144003.0,1303.0
2019-11-13,CPT,NYSE,109.46,111.4,109.07,110.73,144053.0,1205.0
2019-11-14,CPT,NYSE,110.83,111.59,110.83,111.46,161060.0,1510.0
2019-11-15,CPT,NYSE,111.63,112.32,111.19,112.29,150303.0,1299.0
2019-11-18,CPT,NYSE,112.22,113.24,112.22,112.59,107426.0,1060.0
2019-11-19,CPT,NYSE,112.74,113.21,112.26,112.79,110038.0,942.0
2019-11-20,CPT,NYSE,112.77,113.44,112.4,112.67,175461.0,1599.0
2019-11-21,CPT,NYSE,112.24,112.24,110.23,110.28,140699.0,1724.0
2019-11-22,CPT,NYSE,110.45,110.75,109.42,109.45,133612.0,1326.0
2019-11-25,CPT,NYSE,109.8,110.91,109.35,109.59,115282.0,1063.0
2019-11-26,CPT,NYSE,111.25,112.1,110.4,112.09,547955.0,2093.0
2019-11-27,CPT,NYSE,111.81,112.45,111.29,112.22,124821.0,1611.0
2019-11-29,CPT,NYSE,112.25,112.63,111.52,111.55,133623.0,1384.0
2019-12-02,CPT,NYSE,111.35,111.48,109.35,109.35,173334.0,1454.0
2019-12-03,CPT,NYSE,109.14,110.68,109.14,110.26,162146.0,1393.0
2019-12-04,CPT,NYSE,109.93,111.17,109.54,110.6,192087.0,1292.0
2019-12-05,CPT,NYSE,110.19,110.85,109.96,110.69,109062.0,1326.0
2019-12-06,CPT,NYSE,110.64,111.65,110.42,110.48,196214.0,1642.0
2019-12-09,CPT,NYSE,110.69,110.74,109.79,110.49,108491.0,992.0
2019-12-10,CPT,NYSE,110.42,110.74,109.71,110.01,108549.0,1148.0
2019-12-11,CPT,NYSE,110.12,110.12,108.1,108.2,122464.0,1051.0
2019-12-12,CPT,NYSE,108.11,108.61,106.805,107.16,140685.0,1688.0
2019-12-13,CPT,NYSE,106.26,106.9,104.69,105.25,227511.0,2369.0
2019-12-16,CPT,NYSE,105.66,105.93,104.64,105.63,272081.0,2500.0
2019-12-17,CPT,NYSE,106.09,106.13,104.2,104.53,188807.0,1681.0
2019-12-18,CPT,NYSE,104.61,105.22,103.97,104.96,186856.0,1607.0
2019-12-19,CPT,NYSE,105.1,105.44,104.6,105.42,245479.0,1110.0
2019-12-20,CPT,NYSE,106.0,106.16,105.24,105.77,636710.0,2317.0
2019-12-23,CPT,NYSE,106.29,106.29,104.69,104.91,167391.0,1225.0
2019-12-24,CPT,NYSE,104.91,105.47,104.85,105.18,56128.0,447.0
2019-12-26,CPT,NYSE,105.29,105.74,104.69,105.06,132716.0,1194.0
2019-12-27,CPT,NYSE,105.5,105.7,104.93,105.18,118952.0,1094.0
2019-12-30,CPT,NYSE,104.97,105.55,104.92,105.31,151435.0,1259.0
2019-12-31,CPT,NYSE,105.41,106.22,105.34,106.1,215622.0,1286.0
2020-01-02,CPT,NYSE,106.65,106.65,104.7,105.06,208357.0,1988.0
2020-01-03,CPT,NYSE,104.74,106.15,104.57,105.9,159305.0,1789.0
2020-01-06,CPT,NYSE,106.05,106.7,105.56,106.4,198698.0,2133.0
2020-01-07,CPT,NYSE,105.92,106.1,104.98,105.09,187088.0,1463.0
2020-01-08,CPT,NYSE,105.05,105.64,104.66,105.31,207611.0,2032.0
2020-01-09,CPT,NYSE,105.22,105.6,104.84,105.47,187789.0,1434.0
2020-01-10,CPT,NYSE,105.51,106.32,105.47,106.22,168904.0,1287.0
2020-01-13,CPT,NYSE,106.28,107.06,106.25,107.0,156243.0,1149.0
2020-01-14,CPT,NYSE,106.87,107.21,105.87,107.14,345293.0,1826.0
2020-01-15,CPT,NYSE,107.68,108.19,107.27,107.95,243232.0,1753.0
2020-01-16,CPT,NYSE,108.19,109.14,107.82,109.07,193910.0,1633.0
2020-01-17,CPT,NYSE,109.14,110.42,108.93,109.97,276737.0,1880.0
2020-01-21,CPT,NYSE,110.29,111.61,110.21,111.42,289346.0,1825.0
2020-01-22,CPT,NYSE,111.67,112.06,110.05,110.23,144724.0,1414.0
2020-01-23,CPT,NYSE,110.3,111.36,110.03,111.18,163839.0,989.0
2020-01-24,CPT,NYSE,111.34,112.02,110.78,111.04,181827.0,1713.0
2020-01-27,CPT,NYSE,110.6,111.51,110.27,110.57,187665.0,1538.0
2020-01-28,CPT,NYSE,110.67,111.55,110.35,110.96,265624.0,2000.0
2020-01-29,CPT,NYSE,111.29,111.63,110.44,110.44,667751.0,1396.0
2020-01-30,CPT,NYSE,110.07,111.18,109.83,110.85,156922.0,1803.0
2020-01-31,CPT,NYSE,111.07,113.14,110.87,112.43,330940.0,3194.0
2020-02-03,CPT,NYSE,112.96,113.48,111.43,111.6,220670.0,2090.0
2020-02-04,CPT,NYSE,111.24,112.75,111.24,112.26,189371.0,1771.0
2020-02-05,CPT,NYSE,112.01,113.11,111.87,112.09,162132.0,1683.0
2020-02-06,CPT,NYSE,112.44,113.51,112.44,113.0,115307.0,1729.0
2020-02-07,CPT,NYSE,113.25,113.84,112.69,112.86,137556.0,1180.0
2020-02-10,CPT,NYSE,113.4,114.03,113.09,114.01,112757.0,1407.0
2020-02-11,CPT,NYSE,114.0,115.12,114.0,114.69,123758.0,969.0
2020-02-12,CPT,NYSE,115.0,116.86,114.5,115.99,231890.0,1977.0
2020-02-13,CPT,NYSE,115.74,117.6,115.74,117.57,235792.0,1869.0
2020-02-14,CPT,NYSE,117.79,118.89,117.78,118.89,165366.0,1544.0
2020-02-18,CPT,NYSE,119.05,119.26,117.8,118.71,164841.0,1747.0
2020-02-19,CPT,NYSE,118.8,118.8,117.75,117.81,268924.0,1642.0
2020-02-20,CPT,NYSE,117.86,119.9,117.86,119.7,191228.0,2115.0
2020-02-21,CPT,NYSE,119.72,120.54,119.61,120.42,175521.0,1339.0
2020-02-24,CPT,NYSE,119.06,120.73,119.06,119.23,251079.0,1960.0
2020-02-25,CPT,NYSE,119.46,119.58,116.47,116.55,337377.0,2247.0
2020-02-26,CPT,NYSE,116.8,117.93,116.42,116.42,353366.0,2479.0
2020-02-27,CPT,NYSE,115.43,115.7,110.76,110.76,350826.0,3245.0
2020-02-28,CPT,NYSE,108.78,108.8,103.41,105.98,631190.0,4213.0
2020-03-02,CPT,NYSE,106.73,110.88,106.1,110.29,451006.0,3276.0
2020-03-03,CPT,NYSE,110.8,112.87,108.91,109.51,439339.0,4186.0
2020-03-04,CPT,NYSE,111.64,115.02,111.17,115.02,357820.0,3205.0
2020-03-05,CPT,NYSE,113.06,115.0,112.49,114.8,225569.0,2647.0
2020-03-06,CPT,NYSE,112.34,114.775,110.15,113.95,234152.0,3081.0
2020-03-09,CPT,NYSE,107.78,107.78,101.41,102.37,396014.0,4704.0
2020-03-10,CPT,NYSE,102.62,104.12,98.19,102.42,426217.0,4650.0
2020-03-11,CPT,NYSE,99.76,101.29,94.4,95.36,690124.0,5961.0
2020-03-12,CPT,NYSE,88.65,92.76,80.81,87.5,688331.0,7091.0
2020-03-13,CPT,NYSE,92.0,96.72,86.41,95.97,457960.0,4576.0
2020-03-16,CPT,NYSE,87.4,87.54,78.79,78.8,354870.0,4107.0
2020-03-17,CPT,NYSE,80.21,86.46,77.21,86.2,628935.0,4942.0
2020-03-18,CPT,NYSE,80.93,83.16,70.93,77.14,501706.0,4955.0
2020-03-19,CPT,NYSE,76.97,80.43,75.28,77.65,407558.0,3864.0
2020-03-20,CPT,NYSE,77.73,78.15,69.42,71.04,442658.0,2306.0
2020-03-23,CPT,NYSE,70.76,70.76,62.49,67.3,306527.0,3910.0
2020-03-24,CPT,NYSE,69.87,71.45,66.94,70.23,344239.0,3252.0
2020-03-25,CPT,NYSE,70.03,78.04,69.41,74.25,407032.0,2693.0
2020-03-26,CPT,NYSE,75.19,81.92,73.91,81.66,376534.0,3338.0
2020-03-27,CPT,NYSE,78.52,89.14,77.86,85.69,336985.0,2663.0
2020-03-30,CPT,NYSE,85.98,86.88,77.92,83.34,396392.0,4825.0
2020-03-31,CPT,NYSE,82.85,82.85,76.97,79.24,614648.0,5001.0
2020-04-01,CPT,NYSE,75.78,75.78,71.33,74.97,289116.0,2714.0
2020-04-02,CPT,NYSE,73.19,77.65,71.4,72.31,312060.0,3245.0
2020-04-03,CPT,NYSE,71.49,74.2,70.42,71.95,534948.0,3099.0
2020-04-06,CPT,NYSE,76.53,81.23,75.52,79.94,477970.0,2089.0
2020-04-07,CPT,NYSE,84.76,85.83,80.26,80.49,249624.0,3202.0
2020-04-08,CPT,NYSE,80.98,86.21,79.71,85.7,205091.0,2243.0
2020-04-09,CPT,NYSE,87.8,91.08,87.64,89.09,273555.0,3633.0
2020-04-13,CPT,NYSE,88.38,88.38,85.01,85.18,254945.0,2248.0
2020-04-14,CPT,NYSE,87.98,88.01,85.77,87.01,255320.0,2559.0
2020-04-15,CPT,NYSE,83.19,86.57,83.19,85.3,312613.0,2848.0
2020-04-16,CPT,NYSE,85.73,85.73,82.21,83.82,220424.0,1695.0
2020-04-17,CPT,NYSE,86.93,88.44,86.745,87.82,221585.0,1944.0
2020-04-20,CPT,NYSE,86.12,86.29,83.23,83.34,285063.0,2637.0
2020-04-21,CPT,NYSE,81.11,82.58,80.14,81.85,278481.0,2442.0
2020-04-22,CPT,NYSE,83.67,84.63,82.24,84.26,180424.0,1475.0
2020-04-23,CPT,NYSE,84.46,84.7,82.3,83.04,231981.0,1742.0
2020-04-24,CPT,NYSE,83.66,84.37,81.9,83.69,245647.0,2771.0
2020-04-27,CPT,NYSE,84.64,87.15,84.42,86.34,122130.0,1412.0
2020-04-28,CPT,NYSE,88.96,89.99,85.01,86.42,163190.0,1477.0
2020-04-29,CPT,NYSE,88.84,90.09,87.1,88.88,184912.0,2432.0
2020-04-30,CPT,NYSE,87.65,88.5,85.81,88.07,554429.0,2231.0
2020-05-01,CPT,NYSE,85.66,86.89,84.68,85.13,169011.0,2209.0
2020-05-04,CPT,NYSE,83.85,85.97,83.42,85.86,180084.0,2319.0
2020-05-05,CPT,NYSE,87.09,87.63,85.83,86.01,118371.0,1233.0
2020-05-06,CPT,NYSE,86.33,87.45,83.93,84.09,132760.0,1428.0
2020-05-07,CPT,NYSE,85.37,89.225,85.21,87.26,168310.0,1723.0
2020-05-08,CPT,NYSE,88.6,90.56,87.36,88.46,143388.0,2121.0
2020-05-11,CPT,NYSE,87.91,89.61,86.85,87.27,359732.0,1464.0
2020-05-12,CPT,NYSE,87.44,87.51,83.57,84.18,243273.0,2625.0
2020-05-13,CPT,NYSE,83.22,84.62,82.49,83.89,221797.0,2545.0
2020-05-14,CPT,NYSE,82.47,83.49,80.87,83.22,274895.0,2536.0
2020-05-15,CPT,NYSE,82.41,84.02,81.32,83.8,340254.0,2482.0
2020-05-18,CPT,NYSE,87.5,91.5,87.38,90.92,270465.0,2175.0
2020-05-19,CPT,NYSE,90.42,91.76,88.75,88.89,314571.0,4045.0
2020-05-20,CPT,NYSE,89.59,90.05,88.28,89.43,272671.0,1878.0
2020-05-21,CPT,NYSE,88.86,90.87,88.51,88.78,307237.0,2319.0
2020-05-22,CPT,NYSE,88.57,88.91,88.0,88.58,124045.0,1421.0
2020-05-26,CPT,NYSE,92.31,93.79,91.78,92.15,275847.0,2542.0
2020-05-27,CPT,NYSE,94.35,94.54,89.9,91.44,196370.0,2457.0
2020-05-28,CPT,NYSE,92.52,92.97,90.43,92.55,218585.0,1846.0
2020-05-29,CPT,NYSE,91.75,93.71,91.07,91.57,729566.0,2679.0
2020-06-01,CPT,NYSE,91.4,94.44,91.4,93.31,187435.0,1971.0
2020-06-02,CPT,NYSE,94.19,94.4,92.2,92.71,165994.0,1550.0
2020-06-03,CPT,NYSE,93.78,97.25,93.78,96.84,254776.0,2103.0
2020-06-04,CPT,NYSE,96.16,96.64,94.87,95.62,265550.0,3126.0
2020-06-05,CPT,NYSE,99.74,101.16,97.59,97.63,242507.0,2803.0
2020-06-08,CPT,NYSE,99.25,101.66,99.25,101.56,201526.0,1676.0
2020-06-09,CPT,NYSE,99.33,100.93,98.94,99.8,150444.0,1849.0
2020-06-10,CPT,NYSE,99.28,99.28,96.25,96.81,225779.0,1992.0
2020-06-11,CPT,NYSE,92.52,94.74,91.955,92.98,239125.0,2383.0
2020-06-12,CPT,NYSE,96.43,96.69,93.42,95.31,382817.0,3330.0
2020-06-15,CPT,NYSE,91.88,95.1,91.88,93.79,253696.0,2267.0
2020-06-16,CPT,NYSE,97.49,98.81,96.32,96.86,218995.0,1829.0
2020-06-17,CPT,NYSE,97.5,97.5,94.21,94.68,224459.0,1622.0
2020-06-18,CPT,NYSE,93.38,94.97,93.38,94.32,159597.0,1585.0
2020-06-19,CPT,NYSE,95.57,95.6,93.51,93.51,1151564.0,2320.0
2020-06-22,CPT,NYSE,93.17,93.68,91.52,92.63,238847.0,2129.0
2020-06-23,CPT,NYSE,93.31,93.42,90.66,90.67,196425.0,1736.0
2020-06-24,CPT,NYSE,89.32,90.49,86.71,89.02,267883.0,2265.0
2020-06-25,CPT,NYSE,88.64,89.84,88.2,89.71,139408.0,1336.0
2020-06-26,CPT,NYSE,88.98,89.91,88.14,88.69,428857.0,1454.0
2020-06-29,CPT,NYSE,88.65,90.06,87.26,89.89,147383.0,1504.0
2020-06-30,CPT,NYSE,89.85,92.06,89.85,91.22,267098.0,1889.0
2020-07-01,CPT,NYSE,91.51,94.1,91.34,93.81,119913.0,1155.0
2020-07-02,CPT,NYSE,95.37,95.54,93.1,93.57,304841.0,1388.0
2020-07-06,CPT,NYSE,95.6,95.6,91.84,91.97,145974.0,1405.0
2020-07-07,CPT,NYSE,90.6,91.41,89.61,89.71,124646.0,1305.0
2020-07-08,CPT,NYSE,89.74,89.95,89.1,89.48,120249.0,1284.0
2020-07-09,CPT,NYSE,88.98,89.21,88.25,88.64,145903.0,1293.0
2020-07-10,CPT,NYSE,88.74,90.05,88.57,89.37,149175.0,1282.0
2020-07-13,CPT,NYSE,89.82,91.04,88.82,89.79,159928.0,1474.0
2020-07-14,CPT,NYSE,89.78,91.04,89.3,90.7,124776.0,1328.0
2020-07-15,CPT,NYSE,91.82,91.97,90.8,91.44,181529.0,1188.0
2020-07-16,CPT,NYSE,91.14,91.19,89.87,89.97,126848.0,860.0
2020-07-17,CPT,NYSE,90.3,90.93,89.21,90.71,172535.0,859.0
2020-07-20,CPT,NYSE,90.04,90.81,88.39,88.85,160503.0,1304.0
2020-07-21,CPT,NYSE,88.29,89.54,87.81,88.14,153881.0,1413.0
2020-07-22,CPT,NYSE,87.74,90.57,87.55,90.57,174930.0,1325.0
2020-07-23,CPT,NYSE,90.08,90.76,88.82,89.93,123797.0,1183.0
2020-07-24,CPT,NYSE,90.16,90.16,89.05,89.53,148685.0,1281.0
2020-07-27,CPT,NYSE,89.17,89.385,87.81,89.25,135211.0,1508.0
2020-07-28,CPT,NYSE,89.11,91.11,88.82,90.59,161451.0,1703.0
