date,code,exchange,open,high,low,close,volume,count_trx
2017-06-06,MNK,NYSE,40.15,40.489,39.15,40.08,589035.0,3414.0
2017-06-07,MNK,NYSE,40.08,40.57,38.8,39.63,460033.0,2067.0
2017-06-08,MNK,NYSE,39.7,40.95,39.5,40.19,366586.0,2183.0
2017-06-09,MNK,NYSE,40.18,41.28,39.64,40.29,410255.0,2053.0
2017-06-12,MNK,NYSE,40.22,42.59,40.22,41.49,444385.0,2567.0
2017-06-13,MNK,NYSE,42.71,43.95,42.05,43.16,688749.0,3733.0
2017-06-14,MNK,NYSE,43.16,43.43,41.84,42.15,341443.0,2150.0
2017-06-15,MNK,NYSE,41.62,42.26,41.1,41.94,309198.0,1833.0
2017-06-16,MNK,NYSE,42.09,42.39,41.15,41.7,1032414.0,1545.0
2017-06-19,MNK,NYSE,41.96,43.75,41.59,43.64,348505.0,2025.0
2017-06-20,MNK,NYSE,44.47,44.95,43.05,43.31,672232.0,3695.0
2017-06-21,MNK,NYSE,43.34,45.6,42.97,45.37,712229.0,3381.0
2017-06-22,MNK,NYSE,44.83,45.99,42.82,45.37,937692.0,5594.0
2017-06-23,MNK,NYSE,45.35,46.43,45.22,46.32,936896.0,2743.0
2017-06-26,MNK,NYSE,46.49,47.03,46.01,46.24,580881.0,2826.0
2017-06-27,MNK,NYSE,46.16,46.51,44.86,44.89,504479.0,3239.0
2017-06-28,MNK,NYSE,45.25,45.85,45.0,45.22,461319.0,2993.0
2017-06-29,MNK,NYSE,45.45,45.99,44.12,44.41,562593.0,3309.0
2017-06-30,MNK,NYSE,44.38,45.13,44.04,44.81,363110.0,1887.0
2017-07-03,MNK,NYSE,44.97,45.85,44.7,45.31,173284.0,919.0
2017-07-05,MNK,NYSE,45.4,45.56,44.75,45.22,327551.0,2041.0
2017-07-06,MNK,NYSE,44.99,45.26,42.74,43.02,560143.0,2770.0
2017-07-07,MNK,NYSE,43.08,43.25,41.99,42.64,310221.0,1975.0
2017-07-10,MNK,NYSE,42.53,42.83,41.53,41.86,497188.0,1745.0
2017-07-11,MNK,NYSE,41.8,43.99,41.76,43.05,519055.0,2341.0
2017-07-12,MNK,NYSE,43.43,44.8,43.27,44.1,380208.0,2187.0
2017-07-13,MNK,NYSE,44.8,45.01,43.68,44.59,428802.0,2523.0
2017-07-14,MNK,NYSE,44.62,45.0,44.28,44.51,301224.0,1539.0
2017-07-17,MNK,NYSE,44.72,46.12,44.5,45.55,307713.0,1938.0
2017-07-18,MNK,NYSE,45.3,45.3,44.02,44.59,302805.0,1282.0
2017-07-19,MNK,NYSE,44.9,45.39,44.66,44.87,260040.0,1616.0
2017-07-20,MNK,NYSE,45.0,47.09,44.87,46.71,417042.0,2427.0
2017-07-21,MNK,NYSE,46.82,47.85,46.74,47.42,476278.0,2078.0
2017-07-24,MNK,NYSE,47.26,47.54,46.87,47.14,318697.0,1950.0
2017-07-25,MNK,NYSE,47.38,49.08,47.35,47.42,10792841.0,3191.0
2017-07-26,MNK,NYSE,47.76,47.76,45.99,46.43,528492.0,2446.0
2017-07-27,MNK,NYSE,46.42,47.22,45.8,46.6,292514.0,2062.0
2017-07-28,MNK,NYSE,46.57,46.92,45.6,45.9,236135.0,1453.0
2017-07-31,MNK,NYSE,46.0,46.16,45.69,45.8,324103.0,1520.0
2017-08-01,MNK,NYSE,45.92,46.03,44.05,44.51,618347.0,3789.0
2017-08-02,MNK,NYSE,44.62,44.62,43.49,43.57,529828.0,2897.0
2017-08-03,MNK,NYSE,42.1,43.23,41.42,41.62,532850.0,3135.0
2017-08-04,MNK,NYSE,41.56,42.44,40.6,41.02,443939.0,3208.0
2017-08-07,MNK,NYSE,40.85,41.55,40.56,40.93,564896.0,2984.0
2017-08-08,MNK,NYSE,40.5,40.75,37.71,38.19,1212506.0,7798.0
2017-08-09,MNK,NYSE,37.68,38.23,37.05,37.72,730519.0,3868.0
2017-08-10,MNK,NYSE,37.72,39.0,36.9,37.04,746524.0,3973.0
2017-08-11,MNK,NYSE,37.09,37.33,36.04,36.52,469502.0,2906.0
2017-08-14,MNK,NYSE,36.67,37.21,35.505,35.67,554027.0,2710.0
2017-08-15,MNK,NYSE,35.72,35.78,35.04,35.63,472852.0,2230.0
2017-08-16,MNK,NYSE,35.89,36.32,35.25,35.94,472758.0,2733.0
2017-08-17,MNK,NYSE,35.96,37.16,35.87,36.36,483278.0,3053.0
2017-08-18,MNK,NYSE,36.06,36.75,35.88,36.39,427189.0,2005.0
2017-08-21,MNK,NYSE,36.33,36.42,35.83,36.13,214499.0,1202.0
2017-08-22,MNK,NYSE,36.35,37.33,36.35,37.12,424633.0,2138.0
2017-08-23,MNK,NYSE,36.94,37.29,36.48,37.21,311161.0,1711.0
2017-08-24,MNK,NYSE,37.4,38.76,37.28,38.25,361167.0,2032.0
2017-08-25,MNK,NYSE,38.18,39.26,38.1,39.01,1053247.0,3362.0
2017-08-28,MNK,NYSE,38.89,39.35,38.48,38.98,448695.0,2370.0
2017-08-29,MNK,NYSE,38.55,39.29,38.18,39.14,757896.0,2339.0
2017-08-30,MNK,NYSE,38.98,39.64,38.72,39.37,422106.0,2664.0
2017-08-31,MNK,NYSE,39.53,41.47,39.42,41.08,540917.0,2828.0
2017-09-01,MNK,NYSE,41.4,41.65,40.45,41.17,459200.0,2251.0
2017-09-05,MNK,NYSE,41.05,41.12,35.13,36.12,1664078.0,9448.0
2017-09-06,MNK,NYSE,36.12,36.39,35.25,36.28,557261.0,3142.0
2017-09-07,MNK,NYSE,36.35,36.81,35.0,35.16,650942.0,2763.0
2017-09-08,MNK,NYSE,35.12,35.38,34.51,35.33,527362.0,2474.0
2017-09-11,MNK,NYSE,35.69,37.45,35.54,36.8,727875.0,3054.0
2017-09-12,MNK,NYSE,37.24,37.39,36.24,36.45,550311.0,3245.0
2017-09-13,MNK,NYSE,35.0,35.86,34.74,35.64,524326.0,2620.0
2017-09-14,MNK,NYSE,35.41,36.25,34.9,35.21,519725.0,2516.0
2017-09-15,MNK,NYSE,35.22,35.25,34.17,34.27,852447.0,1579.0
2017-09-18,MNK,NYSE,34.27,34.59,33.65,33.76,687575.0,2338.0
2017-09-19,MNK,NYSE,33.76,34.16,33.63,34.07,382573.0,1746.0
2017-09-20,MNK,NYSE,34.16,34.66,34.11,34.49,435855.0,2107.0
2017-09-21,MNK,NYSE,34.49,35.22,34.27,34.86,347563.0,1834.0
2017-09-22,MNK,NYSE,34.9,35.13,34.54,34.83,378422.0,1552.0
2017-09-25,MNK,NYSE,34.9,35.41,34.84,35.25,680676.0,1868.0
2017-09-26,MNK,NYSE,35.17,35.46,34.61,34.67,256639.0,1379.0
2017-09-27,MNK,NYSE,34.84,35.58,34.63,35.39,347963.0,1729.0
2017-09-28,MNK,NYSE,36.0,36.95,35.651,36.14,643274.0,2456.0
2017-09-29,MNK,NYSE,36.1,37.56,35.9,37.37,764020.0,2897.0
2017-10-02,MNK,NYSE,37.37,39.05,37.13,38.87,502126.0,2872.0
2017-10-03,MNK,NYSE,38.73,39.0,37.58,37.59,374611.0,2134.0
2017-10-04,MNK,NYSE,38.19,38.43,37.17,37.36,537649.0,2580.0
2017-10-05,MNK,NYSE,36.11,36.4,35.36,35.5,562724.0,2947.0
2017-10-06,MNK,NYSE,35.5,36.37,35.37,35.81,392222.0,2067.0
2017-10-09,MNK,NYSE,35.8,36.2,35.425,35.72,355505.0,1805.0
2017-10-10,MNK,NYSE,35.9,36.11,35.41,35.76,224177.0,1061.0
2017-10-11,MNK,NYSE,35.76,35.87,35.43,35.69,307447.0,1316.0
2017-10-12,MNK,NYSE,35.7,35.7,34.6,34.73,397851.0,1700.0
2017-10-13,MNK,NYSE,34.73,34.73,33.19,33.29,515882.0,2284.0
2017-10-16,MNK,NYSE,33.61,33.62,32.13,32.28,470038.0,2670.0
2017-10-17,MNK,NYSE,32.13,32.48,31.57,32.36,423691.0,1995.0
2017-10-18,MNK,NYSE,32.46,32.46,31.79,32.16,515746.0,1896.0
2017-10-19,MNK,NYSE,32.07,32.89,31.75,32.82,318893.0,1706.0
2017-10-20,MNK,NYSE,32.79,32.87,31.95,32.42,271230.0,1372.0
2017-10-23,MNK,NYSE,32.15,32.15,30.77,30.79,494769.0,2278.0
2017-10-24,MNK,NYSE,31.0,31.2,30.34,31.06,433144.0,2488.0
2017-10-25,MNK,NYSE,31.0,31.92,30.95,31.3,367337.0,1780.0
2017-10-26,MNK,NYSE,31.02,31.77,30.97,31.05,373251.0,1866.0
2017-10-27,MNK,NYSE,30.83,31.08,30.15,30.71,392555.0,2274.0
2017-10-30,MNK,NYSE,30.7,31.78,30.41,30.82,453120.0,2153.0
2017-10-31,MNK,NYSE,30.99,32.56,30.91,31.67,494387.0,2707.0
2017-11-01,MNK,NYSE,31.77,32.52,31.44,32.06,356388.0,2347.0
2017-11-02,MNK,NYSE,31.71,32.16,30.43,30.47,478733.0,3425.0
2017-11-03,MNK,NYSE,30.47,31.3,30.09,30.88,516450.0,2695.0
2017-11-06,MNK,NYSE,31.05,31.7,30.7,31.18,438543.0,2701.0
2017-11-07,MNK,NYSE,26.0,26.91,19.0,20.11,4515296.0,19296.0
2017-11-08,MNK,NYSE,19.74,20.95,19.0,19.98,3190490.0,11769.0
2017-11-09,MNK,NYSE,19.98,22.295,19.87,22.2,1428823.0,6712.0
2017-11-10,MNK,NYSE,21.75,22.78,21.14,21.76,825256.0,4555.0
2017-11-13,MNK,NYSE,21.3,22.24,21.03,21.9,767987.0,3398.0
2017-11-14,MNK,NYSE,21.56,22.08,20.81,21.72,887984.0,4220.0
2017-11-15,MNK,NYSE,21.64,22.47,20.88,21.91,597446.0,3381.0
2017-11-16,MNK,NYSE,22.16,22.58,21.25,22.45,607967.0,3061.0
2017-11-17,MNK,NYSE,22.23,22.58,21.93,22.38,663671.0,2298.0
2017-11-20,MNK,NYSE,22.29,22.29,21.15,21.81,758468.0,3222.0
2017-11-21,MNK,NYSE,21.83,22.16,21.35,21.39,707276.0,3029.0
2017-11-22,MNK,NYSE,20.53,21.6,20.25,21.37,926161.0,4394.0
2017-11-24,MNK,NYSE,21.47,21.48,21.1,21.22,313187.0,1352.0
2017-11-27,MNK,NYSE,21.01,21.95,21.01,21.76,635373.0,2253.0
2017-11-28,MNK,NYSE,21.74,22.07,21.46,21.92,503526.0,2204.0
2017-11-29,MNK,NYSE,22.16,23.0,22.06,22.13,921501.0,3057.0
2017-11-30,MNK,NYSE,22.44,22.77,21.69,21.82,4043055.0,3440.0
2017-12-01,MNK,NYSE,21.9,22.09,21.05,21.82,1132485.0,5368.0
2017-12-04,MNK,NYSE,21.96,22.49,21.91,21.96,644335.0,3031.0
2017-12-05,MNK,NYSE,21.93,22.2,21.35,21.73,655964.0,2285.0
2017-12-06,MNK,NYSE,21.79,21.8,21.28,21.35,643896.0,1762.0
2017-12-07,MNK,NYSE,21.23,21.46,20.94,21.25,694162.0,1976.0
2017-12-08,MNK,NYSE,21.32,22.395,21.04,22.3,620454.0,2603.0
2017-12-11,MNK,NYSE,22.42,23.83,22.4,23.14,619741.0,3359.0
2017-12-12,MNK,NYSE,23.14,24.53,23.14,24.06,753963.0,3212.0
2017-12-13,MNK,NYSE,24.06,24.59,23.84,23.86,757244.0,2841.0
2017-12-14,MNK,NYSE,23.95,24.25,22.98,23.11,591664.0,2735.0
2017-12-15,MNK,NYSE,23.21,23.98,23.06,23.36,1540597.0,2927.0
2017-12-18,MNK,NYSE,23.5,23.92,23.27,23.7,713755.0,2713.0
2017-12-19,MNK,NYSE,23.68,24.13,23.09,23.11,613101.0,2586.0
2017-12-20,MNK,NYSE,23.21,24.22,23.2,23.33,746751.0,2473.0
2017-12-21,MNK,NYSE,23.34,23.82,23.32,23.57,440172.0,2154.0
2017-12-22,MNK,NYSE,23.74,24.1,23.16,23.32,646497.0,2083.0
2017-12-26,MNK,NYSE,23.3,24.8,23.23,23.48,776052.0,4307.0
2017-12-27,MNK,NYSE,23.42,24.01,23.16,23.28,434734.0,1814.0
2017-12-28,MNK,NYSE,23.35,23.52,22.725,22.8,499451.0,2212.0
2017-12-29,MNK,NYSE,22.75,23.25,22.55,22.56,466874.0,1762.0
2018-01-02,MNK,NYSE,22.82,23.54,22.61,23.52,612544.0,2659.0
2018-01-03,MNK,NYSE,23.6,24.17,23.16,23.51,381867.0,1891.0
2018-01-04,MNK,NYSE,24.0,24.1,23.24,23.4,886066.0,2025.0
2018-01-05,MNK,NYSE,23.46,23.76,22.89,22.9,674920.0,1679.0
2018-01-08,MNK,NYSE,23.1,23.17,22.0,22.39,721332.0,2876.0
2018-01-09,MNK,NYSE,22.56,22.98,22.35,22.4,467146.0,1955.0
2018-01-10,MNK,NYSE,22.18,22.53,22.14,22.39,362292.0,1352.0
2018-01-11,MNK,NYSE,22.38,23.1,22.38,22.9,432194.0,1575.0
2018-01-12,MNK,NYSE,23.03,23.87,22.99,23.5,491808.0,2352.0
2018-01-16,MNK,NYSE,23.55,23.77,23.06,23.13,582890.0,2118.0
2018-01-17,MNK,NYSE,22.73,23.05,22.235,22.28,543316.0,2558.0
2018-01-18,MNK,NYSE,22.19,22.2,21.0,21.7,490421.0,2123.0
2018-01-19,MNK,NYSE,21.55,21.885,21.05,21.3,520167.0,2117.0
2018-01-22,MNK,NYSE,21.21,21.95,21.21,21.81,792011.0,1661.0
2018-01-23,MNK,NYSE,21.72,22.15,21.5,21.81,426472.0,1739.0
2018-01-24,MNK,NYSE,22.0,22.0,21.1,21.12,1045359.0,1960.0
2018-01-25,MNK,NYSE,21.27,21.42,20.57,21.05,501006.0,1831.0
2018-01-26,MNK,NYSE,21.22,21.56,20.94,21.01,338362.0,1421.0
2018-01-29,MNK,NYSE,20.76,21.05,20.29,20.3,477222.0,2573.0
2018-01-30,MNK,NYSE,19.9,19.95,17.46,18.37,1342546.0,5731.0
2018-01-31,MNK,NYSE,18.49,18.799,18.04,18.06,757702.0,2159.0
2018-02-01,MNK,NYSE,17.89,18.41,17.59,18.15,974934.0,3524.0
2018-02-02,MNK,NYSE,17.49,17.8,16.98,17.26,738372.0,3205.0
2018-02-05,MNK,NYSE,17.17,17.45,16.5,16.52,767158.0,3273.0
2018-02-06,MNK,NYSE,16.38,17.62,16.0,17.41,814693.0,4201.0
2018-02-07,MNK,NYSE,17.34,17.59,17.02,17.02,651922.0,2574.0
2018-02-08,MNK,NYSE,17.01,17.29,15.82,15.88,911618.0,3158.0
2018-02-09,MNK,NYSE,16.01,16.275,15.29,16.02,840214.0,3717.0
2018-02-12,MNK,NYSE,16.21,16.83,15.98,16.5,533696.0,2730.0
2018-02-13,MNK,NYSE,16.48,16.78,15.86,15.96,396212.0,1557.0
2018-02-14,MNK,NYSE,15.45,16.27,15.45,16.15,657730.0,2552.0
2018-02-15,MNK,NYSE,16.24,16.87,16.15,16.74,650348.0,2421.0
2018-02-16,MNK,NYSE,16.7,17.32,16.7,16.8,500863.0,2434.0
2018-02-20,MNK,NYSE,16.75,17.17,16.61,16.71,449878.0,1977.0
2018-02-21,MNK,NYSE,16.69,16.91,16.155,16.17,419032.0,1881.0
2018-02-22,MNK,NYSE,16.25,16.43,15.76,15.92,646567.0,1810.0
2018-02-23,MNK,NYSE,16.07,16.75,16.04,16.16,444774.0,1982.0
2018-02-26,MNK,NYSE,16.22,16.41,16.05,16.19,723898.0,2886.0
2018-02-27,MNK,NYSE,19.1,21.95,18.63,18.66,3201223.0,11554.0
2018-02-28,MNK,NYSE,18.6,18.63,16.22,16.68,1806856.0,6994.0
2018-03-01,MNK,NYSE,16.61,17.19,15.41,15.68,995903.0,3465.0
2018-03-02,MNK,NYSE,15.57,16.63,15.56,16.31,892722.0,3260.0
2018-03-05,MNK,NYSE,16.27,17.9,16.21,17.55,923271.0,3629.0
2018-03-06,MNK,NYSE,17.54,17.62,16.84,17.57,928813.0,3586.0
2018-03-07,MNK,NYSE,17.15,17.5,15.79,16.15,1056134.0,3337.0
2018-03-08,MNK,NYSE,16.16,16.47,15.96,16.15,585710.0,1938.0
2018-03-09,MNK,NYSE,16.2,16.61,15.92,16.45,829886.0,2639.0
2018-03-12,MNK,NYSE,16.53,16.81,16.19,16.27,568518.0,1993.0
2018-03-13,MNK,NYSE,16.2,16.39,15.98,15.98,569336.0,1867.0
2018-03-14,MNK,NYSE,16.0,16.28,15.67,15.91,614567.0,2441.0
2018-03-15,MNK,NYSE,16.02,16.19,15.61,15.77,473544.0,1804.0
2018-03-16,MNK,NYSE,15.69,16.33,15.69,16.09,2401360.0,2156.0
2018-03-19,MNK,NYSE,16.06,16.07,15.0,15.2,878870.0,2847.0
2018-03-20,MNK,NYSE,15.14,15.225,14.19,14.57,810408.0,2990.0
2018-03-21,MNK,NYSE,14.56,14.89,14.48,14.57,606075.0,2664.0
2018-03-22,MNK,NYSE,14.4,14.71,14.29,14.31,1029840.0,2180.0
2018-03-23,MNK,NYSE,14.31,14.43,13.81,13.94,720598.0,1893.0
2018-03-26,MNK,NYSE,14.07,14.24,13.85,14.05,1470369.0,2469.0
2018-03-27,MNK,NYSE,14.08,14.43,13.82,13.88,960448.0,2128.0
2018-03-28,MNK,NYSE,13.97,14.43,13.89,14.08,590127.0,2464.0
2018-03-29,MNK,NYSE,14.21,14.6,14.21,14.48,427569.0,1606.0
2018-04-02,MNK,NYSE,14.23,14.4,13.7,13.8,513033.0,2091.0
2018-04-03,MNK,NYSE,13.9,14.46,13.65,14.36,632974.0,2094.0
2018-04-04,MNK,NYSE,14.22,14.86,14.07,14.72,1113944.0,2205.0
2018-04-05,MNK,NYSE,14.78,14.91,14.53,14.85,436914.0,1562.0
2018-04-06,MNK,NYSE,14.74,14.88,14.33,14.48,362617.0,1338.0
2018-04-09,MNK,NYSE,14.48,14.76,14.3,14.57,332416.0,1324.0
2018-04-10,MNK,NYSE,14.83,15.11,14.62,15.02,467092.0,1685.0
2018-04-11,MNK,NYSE,14.93,15.39,14.88,14.9,421475.0,1680.0
2018-04-12,MNK,NYSE,14.82,14.83,13.32,13.89,1844058.0,6102.0
2018-04-13,MNK,NYSE,13.73,14.0,13.51,13.79,633280.0,2120.0
2018-04-16,MNK,NYSE,13.8,14.04,13.58,13.86,497778.0,1674.0
2018-04-17,MNK,NYSE,13.96,14.16,13.91,13.97,444631.0,1194.0
2018-04-18,MNK,NYSE,14.06,14.15,13.86,13.99,504179.0,1632.0
2018-04-19,MNK,NYSE,13.98,14.29,13.805,14.04,629299.0,1864.0
2018-04-20,MNK,NYSE,14.0,14.02,13.53,13.76,663058.0,2230.0
2018-04-23,MNK,NYSE,13.6,13.65,13.045,13.07,644677.0,2189.0
2018-04-24,MNK,NYSE,13.18,13.53,13.14,13.41,636448.0,1496.0
2018-04-25,MNK,NYSE,13.39,13.44,13.13,13.35,361396.0,1379.0
2018-04-26,MNK,NYSE,13.38,13.67,13.31,13.52,389468.0,1274.0
2018-04-27,MNK,NYSE,13.47,13.68,13.27,13.59,401442.0,1318.0
2018-04-30,MNK,NYSE,13.65,13.65,12.96,13.0,1168553.0,1369.0
2018-05-01,MNK,NYSE,12.99,13.24,12.75,13.1,1043900.0,1289.0
2018-05-02,MNK,NYSE,13.08,13.37,12.95,13.0,1109464.0,1512.0
2018-05-03,MNK,NYSE,13.01,13.06,11.82,12.07,945934.0,2826.0
2018-05-04,MNK,NYSE,11.89,12.28,11.66,11.99,936230.0,3083.0
2018-05-07,MNK,NYSE,12.01,12.905,12.0,12.78,879862.0,2931.0
2018-05-08,MNK,NYSE,13.59,13.63,12.01,12.33,1322032.0,5044.0
2018-05-09,MNK,NYSE,12.31,14.31,12.15,13.72,1606500.0,4489.0
2018-05-10,MNK,NYSE,13.62,14.765,13.51,14.5,1333211.0,3775.0
2018-05-11,MNK,NYSE,14.49,14.96,14.32,14.89,618111.0,2036.0
2018-05-14,MNK,NYSE,14.92,15.93,14.86,15.65,965143.0,3165.0
2018-05-15,MNK,NYSE,15.61,16.04,15.58,15.63,655757.0,2238.0
2018-05-16,MNK,NYSE,15.64,15.95,14.84,15.57,657527.0,2198.0
2018-05-17,MNK,NYSE,15.58,16.185,15.48,16.07,470491.0,1828.0
2018-05-18,MNK,NYSE,16.08,16.08,15.6,15.7,418259.0,1438.0
2018-05-21,MNK,NYSE,16.06,16.12,15.69,15.89,794399.0,1489.0
2018-05-22,MNK,NYSE,15.84,16.43,15.74,16.11,684702.0,1503.0
2018-05-23,MNK,NYSE,16.02,16.34,15.87,16.33,497380.0,2239.0
2018-05-24,MNK,NYSE,16.23,16.59,16.14,16.44,314194.0,1295.0
2018-05-25,MNK,NYSE,16.36,16.59,16.28,16.5,340989.0,1245.0
2018-05-29,MNK,NYSE,16.33,16.67,16.23,16.65,334375.0,1353.0
2018-05-30,MNK,NYSE,16.67,17.27,16.51,17.12,484375.0,1921.0
2018-05-31,MNK,NYSE,17.13,17.2,16.66,16.85,566295.0,1803.0
2018-06-01,MNK,NYSE,16.94,17.35,16.81,17.05,302766.0,1362.0
2018-06-04,MNK,NYSE,17.05,17.18,16.55,17.06,567849.0,2054.0
2018-06-05,MNK,NYSE,17.18,17.37,16.95,17.05,1142430.0,1595.0
2018-06-06,MNK,NYSE,17.09,18.63,17.0,18.12,1435943.0,2739.0
2018-06-07,MNK,NYSE,18.21,18.94,17.96,18.72,862841.0,2231.0
2018-06-08,MNK,NYSE,18.66,19.48,18.66,19.33,580315.0,2361.0
2018-06-11,MNK,NYSE,19.45,19.72,19.1,19.14,917463.0,1940.0
2018-06-12,MNK,NYSE,19.15,19.39,18.82,19.08,769723.0,2414.0
2018-06-13,MNK,NYSE,19.25,19.25,18.8,18.93,1046510.0,1800.0
2018-06-14,MNK,NYSE,18.98,19.01,18.52,18.83,551897.0,1596.0
2018-06-15,MNK,NYSE,18.77,19.22,18.43,19.17,1375664.0,2043.0
2018-06-18,MNK,NYSE,18.78,19.325,18.75,19.29,641328.0,1837.0
2018-06-19,MNK,NYSE,19.19,20.245,19.18,20.18,835426.0,2450.0
2018-06-20,MNK,NYSE,20.5,21.32,20.02,20.19,877256.0,2251.0
2018-06-21,MNK,NYSE,20.01,20.07,19.32,19.44,510280.0,1670.0
2018-06-22,MNK,NYSE,19.5,19.93,18.68,19.27,5533240.0,3086.0
2018-06-25,MNK,NYSE,19.28,19.67,19.08,19.57,418697.0,1997.0
2018-06-26,MNK,NYSE,19.66,19.66,18.44,18.76,553572.0,2086.0
2018-06-27,MNK,NYSE,18.63,19.01,18.2,18.52,686528.0,2189.0
2018-06-28,MNK,NYSE,18.62,19.42,18.48,19.18,999448.0,2935.0
2018-06-29,MNK,NYSE,19.04,19.18,18.57,18.66,744427.0,2522.0
2018-07-02,MNK,NYSE,18.45,19.32,18.32,19.29,971397.0,2396.0
2018-07-03,MNK,NYSE,19.31,19.57,19.0,19.06,591749.0,1557.0
2018-07-05,MNK,NYSE,19.16,19.46,18.69,19.27,2458198.0,2754.0
2018-07-06,MNK,NYSE,19.37,20.22,19.37,19.92,646546.0,2195.0
2018-07-09,MNK,NYSE,20.26,21.24,19.9,20.77,1023719.0,2975.0
2018-07-10,MNK,NYSE,20.92,21.36,20.38,20.98,711423.0,2525.0
2018-07-11,MNK,NYSE,20.98,21.1,20.47,20.96,680731.0,1913.0
2018-07-12,MNK,NYSE,21.17,21.765,21.06,21.51,899145.0,2423.0
2018-07-13,MNK,NYSE,21.6,21.74,21.3,21.65,604070.0,1825.0
2018-07-16,MNK,NYSE,21.59,21.82,21.271,21.37,401375.0,1946.0
2018-07-17,MNK,NYSE,21.31,21.72,21.31,21.61,360956.0,1595.0
2018-07-18,MNK,NYSE,21.51,21.87,21.4,21.82,311512.0,1724.0
2018-07-19,MNK,NYSE,21.9,22.18,21.44,21.9,470292.0,1317.0
2018-07-20,MNK,NYSE,21.93,21.99,21.53,21.66,433205.0,1341.0
2018-07-23,MNK,NYSE,21.57,22.11,21.57,21.94,957782.0,1215.0
2018-07-24,MNK,NYSE,22.3,22.365,21.91,22.2,1073759.0,2150.0
2018-07-25,MNK,NYSE,22.26,22.76,22.25,22.74,411630.0,1874.0
2018-07-26,MNK,NYSE,22.82,22.91,22.27,22.37,347084.0,1611.0
2018-07-27,MNK,NYSE,22.42,22.975,22.12,22.93,304507.0,1523.0
2018-07-30,MNK,NYSE,22.9,23.8,22.77,23.63,351785.0,1768.0
2018-07-31,MNK,NYSE,23.65,23.84,23.19,23.45,448543.0,1567.0
2018-08-01,MNK,NYSE,23.32,23.6,23.07,23.26,582316.0,1590.0
2018-08-02,MNK,NYSE,23.08,23.38,22.65,23.29,1140649.0,1790.0
2018-08-03,MNK,NYSE,23.33,24.33,22.93,24.17,587967.0,1963.0
2018-08-06,MNK,NYSE,24.14,24.66,23.801,24.35,1559809.0,3154.0
2018-08-07,MNK,NYSE,27.57,30.839,27.49,29.44,2164942.0,11181.0
2018-08-08,MNK,NYSE,29.13,29.9,28.45,29.33,1541090.0,7017.0
2018-08-09,MNK,NYSE,29.82,31.07,29.3,30.7,1045522.0,3502.0
2018-08-10,MNK,NYSE,30.55,31.38,30.27,31.1,1131792.0,2645.0
2018-08-13,MNK,NYSE,31.05,31.97,30.72,31.69,474155.0,2554.0
2018-08-14,MNK,NYSE,31.82,32.69,31.66,32.24,750513.0,2998.0
2018-08-15,MNK,NYSE,32.06,32.63,31.64,32.43,475648.0,2265.0
2018-08-16,MNK,NYSE,32.55,34.215,32.5,34.14,958582.0,2400.0
2018-08-17,MNK,NYSE,34.16,34.86,33.51,34.69,578352.0,3114.0
2018-08-20,MNK,NYSE,34.74,36.63,34.54,36.07,913593.0,3900.0
2018-08-21,MNK,NYSE,36.55,36.55,35.19,35.97,710115.0,3487.0
2018-08-22,MNK,NYSE,35.12,35.84,34.42,35.19,455564.0,2192.0
2018-08-23,MNK,NYSE,35.29,36.08,35.06,36.08,415226.0,2143.0
2018-08-24,MNK,NYSE,36.3,36.35,35.18,35.48,970708.0,1981.0
2018-08-27,MNK,NYSE,35.65,36.38,35.0,35.19,779881.0,2748.0
2018-08-28,MNK,NYSE,35.36,35.88,35.22,35.27,558455.0,2279.0
2018-08-29,MNK,NYSE,35.2,35.2,34.03,34.83,588314.0,2056.0
2018-08-30,MNK,NYSE,34.63,34.8,34.0,34.09,370003.0,2077.0
2018-08-31,MNK,NYSE,33.69,34.64,33.47,34.46,550412.0,2262.0
2018-09-04,MNK,NYSE,34.26,34.44,33.25,34.25,675018.0,2432.0
2018-09-05,MNK,NYSE,34.02,34.24,33.29,33.71,648572.0,3071.0
2018-09-06,MNK,NYSE,33.66,34.1,32.77,32.96,640127.0,3003.0
2018-09-07,MNK,NYSE,32.8,34.11,32.43,33.0,441155.0,2181.0
2018-09-10,MNK,NYSE,33.36,34.1,32.98,33.0,986239.0,2297.0
2018-09-11,MNK,NYSE,31.66,32.73,31.0,32.04,768926.0,3697.0
2018-09-12,MNK,NYSE,32.11,32.5,31.79,31.92,430559.0,1746.0
2018-09-13,MNK,NYSE,32.32,32.42,31.41,31.81,409488.0,1999.0
2018-09-14,MNK,NYSE,30.96,31.59,30.395,30.5,607617.0,2380.0
2018-09-17,MNK,NYSE,30.65,30.65,28.54,29.67,649933.0,3348.0
2018-09-18,MNK,NYSE,29.79,30.07,29.53,29.79,489434.0,2625.0
2018-09-19,MNK,NYSE,29.8,30.03,29.48,29.68,403303.0,1888.0
2018-09-20,MNK,NYSE,29.8,29.94,29.39,29.76,452859.0,1510.0
2018-09-21,MNK,NYSE,29.76,30.29,29.41,29.64,1308067.0,2159.0
2018-09-24,MNK,NYSE,29.36,29.74,29.21,29.33,795228.0,1995.0
2018-09-25,MNK,NYSE,29.6,29.85,29.18,29.62,336567.0,1326.0
2018-09-26,MNK,NYSE,29.68,29.68,28.95,29.2,520857.0,1659.0
