date,code,exchange,open,high,low,close,volume,count_trx
2023-03-23,UBER,NYSE,31.88,32.2,30.76,31.18,3481136.0,9948.0
2023-03-24,UBER,NYSE,30.94,31.15,30.295,30.75,3115267.0,9104.0
2023-03-27,UBER,NYSE,31.03,31.04,30.14,30.62,3580637.0,7749.0
2023-03-28,UBER,NYSE,30.53,30.85,29.98,30.07,4302377.0,10308.0
2023-03-29,UBER,NYSE,30.62,30.9,30.2,30.87,5809156.0,7561.0
2023-03-30,UBER,NYSE,31.5,31.84,30.89,31.19,3563201.0,8007.0
2023-03-31,UBER,NYSE,31.42,31.845,31.21,31.7,3059032.0,5696.0
2023-04-03,UBER,NYSE,31.5,31.75,31.19,31.46,7481964.0,8151.0
2023-04-04,UBER,NYSE,31.94,32.125,31.29,31.39,2971019.0,6846.0
2023-04-05,UBER,NYSE,30.95,31.235,30.47,31.12,3273170.0,9297.0
2023-04-06,UBER,NYSE,30.93,31.47,30.51,31.18,3089741.0,5922.0
2023-04-10,UBER,NYSE,30.96,31.78,30.62,31.74,3722155.0,8788.0
2023-04-11,UBER,NYSE,31.75,31.8,30.89,31.12,3345610.0,7571.0
2023-04-12,UBER,NYSE,31.19,31.435,30.405,30.59,3551340.0,8785.0
2023-04-13,UBER,NYSE,30.88,31.58,30.7,31.44,3228827.0,7406.0
2023-04-14,UBER,NYSE,31.33,31.61,30.935,31.48,2883028.0,6990.0
2023-04-17,UBER,NYSE,32.12,32.14,31.635,32.08,4827493.0,9818.0
2023-04-18,UBER,NYSE,32.37,32.93,31.615,31.73,3876458.0,8102.0
2023-04-19,UBER,NYSE,31.35,32.37,31.16,32.04,2552250.0,6006.0
2023-04-20,UBER,NYSE,31.52,32.04,31.405,31.5,3446298.0,5595.0
2023-04-21,UBER,NYSE,31.36,31.46,29.72,30.83,6349399.0,19100.0
2023-04-24,UBER,NYSE,30.68,31.05,30.24,30.68,3775821.0,6413.0
2023-04-25,UBER,NYSE,30.34,30.46,29.555,29.59,3588202.0,8320.0
2023-04-26,UBER,NYSE,29.66,30.12,29.47,29.68,2965824.0,6051.0
2023-04-27,UBER,NYSE,30.07,30.16,29.225,29.7,5269519.0,10242.0
2023-04-28,UBER,NYSE,29.57,31.265,29.43,31.05,7013491.0,10133.0
2023-05-01,UBER,NYSE,31.95,32.995,31.77,32.74,9218787.0,18457.0
2023-05-02,UBER,NYSE,35.0,36.625,34.24,36.52,10846535.0,34924.0
2023-05-03,UBER,NYSE,36.86,38.345,36.36,37.84,9757354.0,32781.0
2023-05-04,UBER,NYSE,37.52,37.79,36.69,37.49,7378213.0,21883.0
2023-05-05,UBER,NYSE,37.48,37.945,36.875,37.75,4109016.0,12504.0
2023-05-08,UBER,NYSE,37.85,38.93,37.48,38.83,5245341.0,14743.0
2023-05-09,UBER,NYSE,38.49,38.58,37.91,38.19,4073783.0,9941.0
2023-05-10,UBER,NYSE,38.7,38.945,38.17,38.79,3862478.0,10539.0
2023-05-11,UBER,NYSE,38.71,39.18,38.345,38.42,3419774.0,9349.0
2023-05-12,UBER,NYSE,38.59,39.23,38.205,38.45,4173263.0,10225.0
2023-05-15,UBER,NYSE,38.41,38.45,37.99,38.14,3261807.0,8631.0
2023-05-16,UBER,NYSE,37.92,38.15,37.44,37.44,4936673.0,8244.0
2023-05-17,UBER,NYSE,37.75,37.95,37.36,37.84,3713632.0,10184.0
2023-05-18,UBER,NYSE,37.99,39.49,37.76,39.25,7569400.0,12649.0
2023-05-19,UBER,NYSE,39.25,39.49,38.92,39.18,4418671.0,9009.0
2023-05-22,UBER,NYSE,39.15,40.5,39.09,39.17,5044006.0,13489.0
2023-05-23,UBER,NYSE,38.99,39.65,38.51,38.66,3916249.0,9414.0
2023-05-24,UBER,NYSE,38.05,38.65,37.77,37.96,5271686.0,10655.0
2023-05-25,UBER,NYSE,38.48,38.58,37.53,37.95,6908725.0,8134.0
2023-05-26,UBER,NYSE,38.41,38.76,38.221,38.45,2832284.0,8037.0
2023-05-30,UBER,NYSE,38.73,39.06,37.56,37.56,4345790.0,11914.0
2023-05-31,UBER,NYSE,37.25,38.05,37.08,37.93,16035398.0,11050.0
2023-06-01,UBER,NYSE,37.5,38.495,37.27,38.48,4175437.0,12059.0
2023-06-02,UBER,NYSE,39.0,39.88,39.0,39.73,4869049.0,13721.0
2023-06-05,UBER,NYSE,39.46,40.79,39.46,40.42,4337214.0,14021.0
2023-06-06,UBER,NYSE,40.21,40.725,39.93,40.25,2388179.0,8838.0
2023-06-07,UBER,NYSE,40.24,40.25,38.61,38.99,4744798.0,12833.0
2023-06-08,UBER,NYSE,39.19,40.62,39.05,40.26,4033871.0,14308.0
2023-06-09,UBER,NYSE,40.05,41.0,40.02,40.99,4246031.0,12352.0
2023-06-12,UBER,NYSE,41.3,41.74,41.07,41.74,3538696.0,9441.0
2023-06-13,UBER,NYSE,41.75,41.83,40.89,41.41,3066315.0,9665.0
2023-06-14,UBER,NYSE,41.3,41.59,40.57,41.27,2838090.0,10108.0
2023-06-15,UBER,NYSE,41.02,43.75,40.94,43.36,7380135.0,20213.0
2023-06-16,UBER,NYSE,43.05,43.66,42.56,43.52,10126312.0,13790.0
2023-06-20,UBER,NYSE,42.77,43.465,42.02,42.17,4451592.0,12751.0
2023-06-21,UBER,NYSE,42.5,43.21,41.77,42.66,3865423.0,11180.0
2023-06-22,UBER,NYSE,42.3,43.86,42.22,42.81,3940314.0,12020.0
2023-06-23,UBER,NYSE,42.59,43.75,42.35,43.34,5909706.0,12717.0
2023-06-26,UBER,NYSE,43.75,45.04,43.68,44.42,7045760.0,22111.0
2023-06-27,UBER,NYSE,44.69,44.83,43.75,43.83,5870906.0,16056.0
2023-06-28,UBER,NYSE,43.5,45.24,43.32,44.24,5948475.0,14112.0
2023-06-29,UBER,NYSE,44.09,44.275,42.12,42.58,5195557.0,15396.0
2023-06-30,UBER,NYSE,43.11,43.42,42.925,43.17,4123180.0,8480.0
2023-07-03,UBER,NYSE,43.17,43.4,42.59,43.09,1591184.0,5294.0
2023-07-05,UBER,NYSE,42.89,43.88,42.89,43.66,3145715.0,10335.0
2023-07-06,UBER,NYSE,42.99,42.99,41.87,42.11,3377552.0,11846.0
2023-07-07,UBER,NYSE,42.02,43.12,41.98,42.91,3067768.0,10299.0
2023-07-10,UBER,NYSE,42.66,43.2,42.45,42.78,3220838.0,8675.0
2023-07-11,UBER,NYSE,42.03,44.67,41.75,44.36,4489864.0,17508.0
2023-07-12,UBER,NYSE,44.99,45.21,43.975,44.52,3491501.0,13422.0
2023-07-13,UBER,NYSE,45.21,45.93,44.63,45.64,4336592.0,11118.0
2023-07-14,UBER,NYSE,45.93,46.4,44.57,44.75,3837316.0,15409.0
2023-07-17,UBER,NYSE,44.68,45.65,44.5,45.51,3595173.0,11849.0
2023-07-18,UBER,NYSE,45.44,47.75,45.39,47.41,6557686.0,25474.0
2023-07-19,UBER,NYSE,47.21,47.89,46.555,47.12,4670261.0,14730.0
2023-07-20,UBER,NYSE,46.09,47.5,45.86,46.57,4722661.0,15368.0
2023-07-21,UBER,NYSE,46.55,47.33,46.285,47.23,3726689.0,12063.0
2023-07-24,UBER,NYSE,47.06,47.55,46.85,47.32,3189207.0,9565.0
2023-07-25,UBER,NYSE,47.2,47.73,46.94,47.17,2630965.0,10538.0
2023-07-26,UBER,NYSE,47.05,47.555,46.63,47.31,3261095.0,12070.0
2023-07-27,UBER,NYSE,48.0,48.09,46.36,46.61,3128674.0,12703.0
2023-07-28,UBER,NYSE,47.14,48.43,46.72,48.14,2934429.0,10809.0
2023-07-31,UBER,NYSE,48.68,49.49,48.15,49.46,5618000.0,21021.0
2023-08-01,UBER,NYSE,48.02,48.38,46.015,46.65,8934343.0,37075.0
2023-08-02,UBER,NYSE,46.05,47.705,45.67,46.96,5362954.0,18332.0
2023-08-03,UBER,NYSE,46.29,47.85,45.8,45.91,3879105.0,15366.0
2023-08-04,UBER,NYSE,46.0,46.37,45.025,45.2,4383280.0,14932.0
2023-08-07,UBER,NYSE,45.0,45.52,44.38,44.95,4586654.0,14272.0
2023-08-08,UBER,NYSE,44.5,45.24,44.09,45.16,2339241.0,8944.0
2023-08-09,UBER,NYSE,45.25,45.42,43.84,44.11,3457748.0,13537.0
2023-08-10,UBER,NYSE,44.27,45.18,44.09,44.6,2859027.0,13153.0
2023-08-11,UBER,NYSE,44.0,44.3,43.31,43.71,2778169.0,11647.0
2023-08-14,UBER,NYSE,43.5,44.88,42.95,44.85,3374094.0,8829.0
2023-08-15,UBER,NYSE,44.7,44.88,44.01,44.08,1738180.0,7519.0
2023-08-16,UBER,NYSE,43.98,44.32,43.4,43.65,2652761.0,10938.0
2023-08-17,UBER,NYSE,44.18,44.86,43.91,43.97,3145294.0,13975.0
2023-08-18,UBER,NYSE,43.27,44.835,43.27,44.69,2863499.0,9979.0
2023-08-21,UBER,NYSE,45.0,45.28,44.01,44.63,3019382.0,7692.0
2023-08-22,UBER,NYSE,44.94,45.18,44.02,44.35,2175842.0,8117.0
2023-08-23,UBER,NYSE,44.1,45.61,44.05,45.14,2617015.0,8407.0
2023-08-24,UBER,NYSE,45.24,45.71,44.65,44.68,2817456.0,9220.0
2023-08-25,UBER,NYSE,44.71,44.84,43.08,43.96,3385643.0,11048.0
2023-08-28,UBER,NYSE,44.18,44.51,43.72,44.15,2656239.0,8116.0
2023-08-29,UBER,NYSE,44.21,45.58,44.15,45.35,2405341.0,7143.0
2023-08-30,UBER,NYSE,45.35,46.75,45.3,46.51,2877133.0,9374.0
2023-08-31,UBER,NYSE,46.69,47.56,46.54,47.23,3360509.0,8268.0
2023-09-01,UBER,NYSE,47.5,47.69,46.83,47.04,4033892.0,8614.0
2023-09-05,UBER,NYSE,46.9,47.13,46.3,46.55,3430361.0,9181.0
2023-09-06,UBER,NYSE,46.34,46.845,45.61,45.9,1816961.0,6586.0
2023-09-07,UBER,NYSE,45.5,46.675,45.25,46.27,2788059.0,8749.0
2023-09-08,UBER,NYSE,46.34,47.25,46.28,47.24,2460761.0,9505.0
2023-09-11,UBER,NYSE,47.79,48.97,47.67,48.94,2938149.0,8385.0
2023-09-12,UBER,NYSE,48.37,49.185,47.905,47.92,2902620.0,9141.0
2023-09-13,UBER,NYSE,47.51,48.34,47.29,48.16,2228390.0,6113.0
2023-09-14,UBER,NYSE,48.63,48.69,47.81,48.32,2107591.0,6008.0
2023-09-15,UBER,NYSE,48.19,48.49,47.28,47.52,4593614.0,8410.0
2023-09-18,UBER,NYSE,47.3,47.33,46.48,46.51,2650494.0,7436.0
2023-09-19,UBER,NYSE,46.35,47.755,46.22,47.59,3766600.0,9093.0
2023-09-20,UBER,NYSE,47.0,47.54,46.4,46.55,5132491.0,9036.0
2023-09-21,UBER,NYSE,45.6,45.7,43.94,44.6,3829512.0,11960.0
2023-09-22,UBER,NYSE,45.16,45.34,44.03,44.41,2487072.0,7424.0
2023-09-25,UBER,NYSE,44.14,45.11,44.13,44.91,2267061.0,5443.0
2023-09-26,UBER,NYSE,44.62,45.38,44.05,44.27,2200646.0,6298.0
2023-09-27,UBER,NYSE,44.51,45.47,44.44,45.14,2984692.0,7181.0
2023-09-28,UBER,NYSE,45.0,46.58,44.92,46.14,3597084.0,9197.0
2023-09-29,UBER,NYSE,46.75,46.89,45.85,45.99,3256538.0,7975.0
2023-10-02,UBER,NYSE,45.57,46.29,45.11,45.68,2358862.0,7047.0
2023-10-03,UBER,NYSE,45.36,45.6,44.325,44.51,1729448.0,6051.0
2023-10-04,UBER,NYSE,44.79,45.48,44.18,44.94,2956453.0,7751.0
2023-10-05,UBER,NYSE,44.84,44.92,43.65,44.61,2636576.0,7220.0
2023-10-06,UBER,NYSE,44.06,45.94,44.06,45.78,2768404.0,8323.0
2023-10-09,UBER,NYSE,45.15,45.59,44.6,45.45,2287848.0,9037.0
2023-10-10,UBER,NYSE,45.76,47.27,45.731,46.63,1978377.0,7158.0
2023-10-11,UBER,NYSE,46.9,47.21,46.27,46.64,2434232.0,7016.0
2023-10-12,UBER,NYSE,46.54,47.04,45.605,45.95,2392341.0,9005.0
2023-10-13,UBER,NYSE,45.82,46.29,42.71,43.48,3966946.0,13405.0
2023-10-16,UBER,NYSE,43.75,45.0,43.47,44.71,3581011.0,11009.0
2023-10-17,UBER,NYSE,44.41,45.26,44.06,44.38,4146663.0,8719.0
2023-10-18,UBER,NYSE,43.9,44.19,42.915,43.0,3289392.0,8459.0
2023-10-19,UBER,NYSE,43.02,43.26,42.19,42.72,2954796.0,13837.0
2023-10-20,UBER,NYSE,42.72,43.35,42.28,42.96,2528959.0,7174.0
2023-10-23,UBER,NYSE,42.53,43.97,42.25,43.04,2685122.0,7569.0
2023-10-24,UBER,NYSE,43.5,44.32,43.39,44.19,2891751.0,10949.0
2023-10-25,UBER,NYSE,43.25,43.46,42.07,42.35,3096393.0,10082.0
2023-10-26,UBER,NYSE,42.14,42.28,40.09,40.62,4438699.0,15147.0
2023-10-27,UBER,NYSE,41.29,42.14,40.8,41.23,2770175.0,10991.0
2023-10-30,UBER,NYSE,42.01,43.0,42.01,42.73,4382638.0,11989.0
2023-10-31,UBER,NYSE,42.82,43.52,42.2,43.28,2849456.0,9293.0
2023-11-01,UBER,NYSE,43.25,43.995,42.91,43.83,3236328.0,12292.0
2023-11-02,UBER,NYSE,45.35,46.85,45.35,46.48,4315697.0,13468.0
2023-11-03,UBER,NYSE,46.79,48.15,46.75,47.75,3934631.0,14346.0
2023-11-06,UBER,NYSE,47.94,48.29,47.43,48.14,4563680.0,12274.0
2023-11-07,UBER,NYSE,47.0,50.04,46.7,49.92,9545549.0,34042.0
2023-11-08,UBER,NYSE,50.0,50.3,48.91,49.5,5430359.0,17055.0
2023-11-09,UBER,NYSE,49.4,50.68,49.02,50.05,4617464.0,13420.0
2023-11-10,UBER,NYSE,50.01,52.09,49.91,51.58,4752710.0,14847.0
2023-11-13,UBER,NYSE,51.5,52.415,50.725,52.24,2989004.0,9186.0
2023-11-14,UBER,NYSE,52.84,54.31,52.41,53.88,5587749.0,15624.0
2023-11-15,UBER,NYSE,54.0,54.25,53.16,53.76,3962965.0,13097.0
2023-11-16,UBER,NYSE,53.5,54.5,53.16,54.42,3583567.0,12946.0
2023-11-17,UBER,NYSE,54.03,54.51,54.01,54.44,3371881.0,10139.0
2023-11-20,UBER,NYSE,53.95,55.35,53.77,54.75,5291095.0,14180.0
2023-11-21,UBER,NYSE,54.23,55.08,53.89,54.85,3926307.0,11504.0
2023-11-22,UBER,NYSE,55.25,55.82,54.96,55.37,4511195.0,10343.0
2023-11-24,UBER,NYSE,55.15,55.93,55.09,55.32,2351636.0,5342.0
2023-11-27,UBER,NYSE,55.47,56.45,55.47,56.06,4360590.0,11209.0
2023-11-28,UBER,NYSE,55.98,56.44,55.695,56.21,4708013.0,11287.0
2023-11-29,UBER,NYSE,56.49,57.13,56.15,56.4,5683987.0,12365.0
2023-11-30,UBER,NYSE,56.61,56.75,55.53,56.38,8526608.0,14179.0
2023-12-01,UBER,NYSE,56.72,57.86,56.26,57.35,5849684.0,14690.0
2023-12-04,UBER,NYSE,60.0,60.92,58.575,58.63,13287013.0,36787.0
2023-12-05,UBER,NYSE,58.05,58.66,57.73,57.97,7603504.0,21849.0
2023-12-06,UBER,NYSE,58.37,59.98,58.37,59.75,4874470.0,15746.0
2023-12-07,UBER,NYSE,59.67,60.995,59.53,60.98,6351133.0,13872.0
2023-12-08,UBER,NYSE,60.67,62.24,60.55,61.7,6052790.0,15811.0
2023-12-11,UBER,NYSE,61.53,62.99,60.95,62.46,5063682.0,11967.0
2023-12-12,UBER,NYSE,62.0,63.02,61.84,62.72,5815625.0,17027.0
2023-12-13,UBER,NYSE,62.71,62.88,61.455,61.97,6535391.0,18310.0
2023-12-14,UBER,NYSE,61.8,62.81,60.61,62.5,7832848.0,23150.0
2023-12-15,UBER,NYSE,62.02,63.53,61.42,61.86,201585836.0,31139.0
2023-12-18,UBER,NYSE,62.0,62.48,61.34,61.73,5731082.0,15543.0
2023-12-19,UBER,NYSE,61.88,62.69,61.695,62.12,5660652.0,13415.0
2023-12-20,UBER,NYSE,61.53,62.27,60.62,60.68,5461639.0,16288.0
2023-12-21,UBER,NYSE,61.32,61.75,60.83,61.46,4168884.0,12978.0
2023-12-22,UBER,NYSE,61.61,62.23,61.28,61.71,2901040.0,10103.0
2023-12-26,UBER,NYSE,61.71,62.19,61.34,61.98,3024125.0,8442.0
2023-12-27,UBER,NYSE,62.0,63.42,62.0,63.28,4581580.0,10522.0
2023-12-28,UBER,NYSE,63.47,63.53,62.84,63.14,3091096.0,9452.0
2023-12-29,UBER,NYSE,62.36,63.12,61.31,61.57,3924860.0,11080.0
2024-01-02,UBER,NYSE,60.65,60.91,57.935,58.38,6846248.0,17568.0
2024-01-03,UBER,NYSE,57.61,58.89,57.35,58.25,5963101.0,18012.0
2024-01-04,UBER,NYSE,58.25,58.98,57.735,57.8,4076999.0,10562.0
2024-01-05,UBER,NYSE,57.99,58.5,57.225,57.58,4170986.0,11705.0
2024-01-08,UBER,NYSE,58.09,59.15,57.85,59.01,6157930.0,11646.0
2024-01-09,UBER,NYSE,58.5,60.54,58.45,60.3,4966659.0,16640.0
2024-01-10,UBER,NYSE,60.28,62.61,60.28,62.41,7324768.0,17559.0
2024-01-11,UBER,NYSE,63.0,63.6,61.86,63.47,6699325.0,15636.0
2024-01-12,UBER,NYSE,63.28,64.91,63.0,63.2,4718928.0,14697.0
2024-01-16,UBER,NYSE,63.0,63.99,62.925,63.65,3541755.0,15326.0
2024-01-17,UBER,NYSE,62.95,63.4,61.69,63.12,3728599.0,12929.0
2024-01-18,UBER,NYSE,64.0,65.0,63.39,64.88,5615608.0,14607.0
2024-01-19,UBER,NYSE,64.98,65.38,64.41,65.11,4989039.0,13992.0
2024-01-22,UBER,NYSE,65.44,65.61,64.16,64.55,4079301.0,11061.0
2024-01-23,UBER,NYSE,64.5,64.805,63.69,64.32,2971817.0,10581.0
2024-01-24,UBER,NYSE,64.0,64.39,63.25,63.76,3032261.0,10748.0
2024-01-25,UBER,NYSE,64.28,66.03,63.72,66.0,4336176.0,14090.0
2024-01-26,UBER,NYSE,65.65,66.04,65.3,65.52,2967952.0,10059.0
2024-01-29,UBER,NYSE,65.62,67.095,65.62,66.98,3168780.0,10048.0
2024-01-30,UBER,NYSE,66.9,67.68,66.22,66.84,3529211.0,12262.0
2024-01-31,UBER,NYSE,66.0,66.25,64.85,65.27,4520298.0,15571.0
2024-02-01,UBER,NYSE,66.12,66.85,65.6,66.73,2393387.0,10910.0
2024-02-02,UBER,NYSE,66.98,68.25,66.52,68.07,4396083.0,15325.0
2024-02-05,UBER,NYSE,68.18,69.98,67.86,68.99,5337436.0,18306.0
2024-02-06,UBER,NYSE,69.15,70.675,68.46,70.47,6167217.0,20886.0
2024-02-07,UBER,NYSE,67.54,71.89,67.25,70.65,5718327.0,27433.0
2024-02-08,UBER,NYSE,72.0,73.05,71.2,71.61,3393510.0,14123.0
2024-02-09,UBER,NYSE,71.4,72.03,69.7,70.91,3858729.0,16375.0
2024-02-12,UBER,NYSE,71.0,71.38,68.74,69.12,4319508.0,12906.0
2024-02-13,UBER,NYSE,67.91,69.54,66.75,68.99,4387503.0,15386.0
2024-02-14,UBER,NYSE,74.5,79.2,74.32,79.15,9845900.0,39661.0
2024-02-15,UBER,NYSE,79.15,81.86,78.29,81.39,6936592.0,27751.0
2024-02-16,UBER,NYSE,80.76,80.77,78.11,78.41,4922958.0,18516.0
2024-02-20,UBER,NYSE,78.32,78.42,75.83,76.6,5070681.0,18836.0
2024-02-21,UBER,NYSE,76.38,77.48,75.875,76.44,2898000.0,14911.0
2024-02-22,UBER,NYSE,79.59,79.7,77.515,78.03,3205976.0,12400.0
2024-02-23,UBER,NYSE,78.5,78.96,77.73,78.2,2862118.0,10449.0
2024-02-26,UBER,NYSE,78.28,78.5,77.3,78.36,3424277.0,10148.0
2024-02-27,UBER,NYSE,78.64,79.74,77.815,78.75,2143392.0,9133.0
2024-02-28,UBER,NYSE,78.6,78.65,77.43,77.73,2084917.0,9898.0
2024-02-29,UBER,NYSE,78.35,79.68,77.93,79.5,6245501.0,11185.0
2024-03-01,UBER,NYSE,79.5,81.47,79.32,81.03,4366752.0,14650.0
2024-03-04,UBER,NYSE,82.0,82.1,80.79,81.3,2879821.0,12299.0
2024-03-05,UBER,NYSE,80.83,80.83,77.43,79.09,4058522.0,15075.0
2024-03-06,UBER,NYSE,80.17,80.99,78.53,78.64,2703380.0,13084.0
2024-03-07,UBER,NYSE,79.4,80.07,78.27,79.41,2050045.0,8707.0
2024-03-08,UBER,NYSE,79.85,81.97,78.22,78.7,2740667.0,13611.0
2024-03-11,UBER,NYSE,78.7,78.89,76.53,77.47,2846171.0,10756.0
2024-03-12,UBER,NYSE,78.0,78.47,77.48,78.32,2830978.0,13463.0
2024-03-13,UBER,NYSE,78.0,79.69,77.93,78.25,2697749.0,11416.0
2024-03-14,UBER,NYSE,78.34,78.48,76.905,77.65,2734073.0,11027.0
2024-03-15,UBER,NYSE,77.01,77.84,75.77,76.07,8436497.0,14221.0
2024-03-18,UBER,NYSE,77.0,77.0,73.68,75.7,3272616.0,13539.0
2024-03-19,UBER,NYSE,75.38,77.18,74.205,77.08,2833366.0,10806.0
2024-03-20,UBER,NYSE,77.09,78.95,76.75,78.64,2380667.0,10456.0
2024-03-21,UBER,NYSE,79.6,81.205,79.1,80.25,2837948.0,11938.0
2024-03-22,UBER,NYSE,79.83,80.44,79.215,80.23,1802509.0,7158.0
2024-03-25,UBER,NYSE,79.99,81.04,79.39,79.41,2511279.0,9389.0
2024-03-26,UBER,NYSE,79.8,80.165,77.785,77.91,3512963.0,10481.0
2024-03-27,UBER,NYSE,78.96,79.0,76.85,78.11,3239485.0,11875.0
2024-03-28,UBER,NYSE,77.9,78.03,76.9,76.99,4216766.0,9768.0
2024-04-01,UBER,NYSE,77.0,77.78,76.0,76.4,3014471.0,8855.0
2024-04-02,UBER,NYSE,75.66,77.325,74.98,76.98,3161737.0,10050.0
2024-04-03,UBER,NYSE,76.84,78.84,76.55,76.81,3290881.0,14393.0
2024-04-04,UBER,NYSE,77.24,77.62,74.49,74.92,3371970.0,14710.0
2024-04-05,UBER,NYSE,75.54,78.39,75.22,77.16,3655725.0,15676.0
2024-04-08,UBER,NYSE,76.7,76.86,73.96,75.03,3324641.0,14055.0
2024-04-09,UBER,NYSE,74.6,75.5,73.35,75.14,2657831.0,10997.0
2024-04-10,UBER,NYSE,74.4,75.29,73.535,74.35,2468276.0,11419.0
2024-04-11,UBER,NYSE,74.8,76.56,74.73,76.18,2561756.0,10423.0
2024-04-12,UBER,NYSE,75.16,75.79,74.5,75.28,2699325.0,10233.0
2024-04-15,UBER,NYSE,76.38,76.68,72.9,73.4,3305533.0,11127.0
2024-04-16,UBER,NYSE,73.39,74.7,72.71,74.13,2670836.0,13338.0
2024-04-17,UBER,NYSE,75.0,75.56,71.04,71.94,2741958.0,12771.0
2024-04-18,UBER,NYSE,72.26,72.84,70.64,71.3,2591312.0,11606.0
2024-04-19,UBER,NYSE,71.15,71.15,68.38,69.2,4538075.0,17988.0
2024-04-22,UBER,NYSE,70.48,70.87,68.485,68.98,4512957.0,15815.0
2024-04-23,UBER,NYSE,70.23,71.125,69.63,70.8,3488282.0,14330.0
2024-04-24,UBER,NYSE,70.15,70.19,67.37,69.36,4780956.0,15941.0
2024-04-25,UBER,NYSE,67.86,70.29,67.68,69.31,3395902.0,12362.0
2024-04-26,UBER,NYSE,69.77,69.77,68.7,69.05,3697553.0,11335.0
2024-04-29,UBER,NYSE,68.5,68.65,67.21,67.4,4621497.0,13121.0
2024-04-30,UBER,NYSE,67.39,68.58,66.075,66.27,6539595.0,19816.0
2024-05-01,UBER,NYSE,66.04,69.4,65.88,67.79,4355849.0,19675.0
2024-05-02,UBER,NYSE,68.4,69.03,67.63,68.57,3694819.0,14471.0
2024-05-03,UBER,NYSE,69.76,70.33,69.035,69.23,2570007.0,11372.0
2024-05-06,UBER,NYSE,71.0,72.75,70.84,71.51,3756130.0,16688.0
2024-05-07,UBER,NYSE,71.76,71.94,69.82,70.43,4478992.0,20501.0
2024-05-08,UBER,NYSE,64.5,67.18,63.85,66.4,11372889.0,45233.0
2024-05-09,UBER,NYSE,66.81,68.57,66.76,67.93,4310299.0,18402.0
2024-05-10,UBER,NYSE,67.75,67.9,66.4,66.99,3160736.0,10720.0
2024-05-13,UBER,NYSE,67.0,67.05,64.73,66.02,3122222.0,11081.0
2024-05-14,UBER,NYSE,65.85,66.09,64.755,65.32,3882979.0,13245.0
2024-05-15,UBER,NYSE,66.17,66.66,65.22,66.62,3714617.0,12919.0
2024-05-16,UBER,NYSE,67.0,67.33,66.01,66.05,3809717.0,11242.0
2024-05-17,UBER,NYSE,66.5,66.61,65.525,65.67,4075909.0,11662.0
2024-05-20,UBER,NYSE,65.58,65.86,64.31,64.65,3442361.0,10618.0
2024-05-21,UBER,NYSE,64.13,64.65,63.82,63.97,4632577.0,18911.0
2024-05-22,UBER,NYSE,65.0,66.09,64.54,65.48,4969411.0,18612.0
2024-05-23,UBER,NYSE,65.56,65.8,63.25,63.6,4090313.0,18619.0
2024-05-24,UBER,NYSE,63.78,64.75,63.62,64.26,2272494.0,7320.0
2024-05-28,UBER,NYSE,64.26,64.42,63.1,63.52,3037052.0,9236.0
2024-05-29,UBER,NYSE,63.0,65.36,62.91,64.93,3507549.0,10495.0
2024-05-30,UBER,NYSE,64.79,65.4,63.72,64.12,2856667.0,10317.0
2024-05-31,UBER,NYSE,64.2,64.63,63.15,64.56,7945899.0,9012.0
2024-06-03,UBER,NYSE,64.73,64.95,62.94,63.79,2781043.0,9149.0
2024-06-04,UBER,NYSE,64.15,65.19,63.7,64.55,2784143.0,9055.0
2024-06-05,UBER,NYSE,65.0,66.28,64.21,65.82,2955249.0,12495.0
2024-06-06,UBER,NYSE,68.0,68.99,67.35,68.9,5386530.0,21439.0
2024-06-07,UBER,NYSE,68.9,69.71,68.11,69.31,3144093.0,11430.0
2024-06-10,UBER,NYSE,69.31,69.69,66.56,68.6,3408358.0,15984.0
2024-06-11,UBER,NYSE,68.6,69.6,67.77,69.59,2332395.0,9178.0
2024-06-12,UBER,NYSE,71.2,73.6,71.0,73.15,4222433.0,17746.0
2024-06-13,UBER,NYSE,73.0,73.09,70.24,70.86,3428706.0,11524.0
2024-06-14,UBER,NYSE,71.0,71.0,69.33,70.06,2614380.0,8827.0
2024-06-17,UBER,NYSE,69.91,70.82,69.91,70.49,3654705.0,12993.0
2024-06-18,UBER,NYSE,70.55,71.18,69.9,70.33,2479350.0,7817.0
2024-06-20,UBER,NYSE,70.51,71.11,69.74,70.3,2928433.0,9644.0
2024-06-21,UBER,NYSE,70.04,70.24,69.23,70.21,9942397.0,8723.0
2024-06-24,UBER,NYSE,69.83,71.23,69.75,70.54,2563630.0,7925.0
2024-06-25,UBER,NYSE,71.91,72.92,70.22,71.38,4200158.0,12151.0
2024-06-26,UBER,NYSE,70.94,71.59,70.56,70.85,2547484.0,7458.0
2024-06-27,UBER,NYSE,71.21,71.26,70.07,70.34,2452012.0,8933.0
2024-06-28,UBER,NYSE,70.81,73.255,70.77,72.68,5808879.0,11107.0
2024-07-01,UBER,NYSE,72.2,72.51,69.4,71.1,2752686.0,10623.0
2024-07-02,UBER,NYSE,71.25,71.26,68.89,70.67,2563917.0,9082.0
2024-07-03,UBER,NYSE,70.66,72.14,70.5,71.3,1575263.0,5380.0
2024-07-05,UBER,NYSE,70.99,71.41,70.39,71.06,1731855.0,6761.0
2024-07-08,UBER,NYSE,71.31,71.78,70.76,71.25,1737235.0,7576.0
2024-07-09,UBER,NYSE,71.4,72.27,71.13,71.32,2079317.0,7797.0
