date,code,exchange,open,high,low,close,volume,count_trx
2011-06-24,TWC,NYSE,74.52,74.92,73.95,74.5,1091639.0,
2011-06-27,TWC,NYSE,74.68,76.5,74.23,76.31,557453.0,
2011-06-28,TWC,NYSE,76.45,77.71,76.18,77.66,444276.0,
2011-06-29,TWC,NYSE,77.86,77.99,77.14,77.4,485264.0,
2011-06-30,TWC,NYSE,77.79,78.25,77.67,78.04,378485.0,
2011-07-01,TWC,NYSE,78.0,79.58,77.34,79.5,411461.0,
2011-07-05,TWC,NYSE,79.05,80.85,79.05,79.97,686531.0,
2011-07-06,TWC,NYSE,79.89,80.0,79.39,79.63,423270.0,
2011-07-07,TWC,NYSE,80.58,80.85,79.99,79.99,416811.0,
2011-07-08,TWC,NYSE,79.1,79.35,78.57,79.24,440961.0,
2011-07-11,TWC,NYSE,78.01,79.24,77.51,77.83,335102.0,
2011-07-12,TWC,NYSE,77.52,78.41,77.47,77.81,424120.0,
2011-07-13,TWC,NYSE,78.22,79.06,77.7,77.88,305390.0,
2011-07-14,TWC,NYSE,77.91,78.38,76.91,77.46,467357.0,
2011-07-15,TWC,NYSE,77.51,77.54,76.61,77.29,527525.0,
2011-07-18,TWC,NYSE,76.97,77.34,75.94,76.3,373202.0,
2011-07-19,TWC,NYSE,76.96,77.31,76.6,77.23,393715.0,
2011-07-20,TWC,NYSE,77.15,77.44,76.53,76.58,258021.0,
2011-07-21,TWC,NYSE,77.21,79.05,77.12,78.41,381583.0,
2011-07-22,TWC,NYSE,78.18,78.91,78.18,78.78,247826.0,
2011-07-25,TWC,NYSE,77.95,78.73,77.82,78.45,327483.0,
2011-07-26,TWC,NYSE,78.32,78.67,77.73,77.95,437315.0,
2011-07-27,TWC,NYSE,77.36,77.74,77.09,77.1,526617.0,
2011-07-28,TWC,NYSE,75.54,75.54,73.17,73.43,972768.0,
2011-07-29,TWC,NYSE,72.86,74.05,71.76,73.31,1067319.0,
2011-08-01,TWC,NYSE,73.76,74.0,72.11,72.93,679368.0,
2011-08-02,TWC,NYSE,72.29,72.52,69.86,69.86,1220093.0,
2011-08-03,TWC,NYSE,69.86,69.87,67.67,69.47,990374.0,
2011-08-04,TWC,NYSE,68.1,68.71,66.77,67.09,1551237.0,
2011-08-05,TWC,NYSE,68.26,68.93,65.85,68.0,1363550.0,
2011-08-08,TWC,NYSE,66.79,67.39,62.83,62.94,1294861.0,
2011-08-09,TWC,NYSE,63.5,65.47,61.12,65.44,1510200.0,
2011-08-10,TWC,NYSE,64.29,64.29,60.96,62.31,1214412.0,
2011-08-11,TWC,NYSE,62.68,65.52,62.17,64.74,902424.0,
2011-08-12,TWC,NYSE,65.13,66.27,64.69,65.51,645849.0,
2011-08-15,TWC,NYSE,65.18,65.62,64.17,65.02,999201.0,
2011-08-16,TWC,NYSE,63.86,64.85,63.43,64.25,1161898.0,
2011-08-17,TWC,NYSE,64.57,65.24,64.14,64.96,886226.0,
2011-08-18,TWC,NYSE,63.51,64.45,61.76,62.32,902957.0,
2011-08-19,TWC,NYSE,61.42,63.5,61.37,61.76,882002.0,
2011-08-22,TWC,NYSE,62.93,63.24,60.73,60.94,690524.0,
2011-08-23,TWC,NYSE,61.07,62.94,60.78,62.84,625833.0,
2011-08-24,TWC,NYSE,62.56,63.7,62.42,63.46,702700.0,
2011-08-25,TWC,NYSE,63.49,63.77,61.99,62.62,712781.0,
2011-08-26,TWC,NYSE,62.31,63.81,60.66,63.51,660777.0,
2011-08-29,TWC,NYSE,63.79,65.05,63.27,65.01,521458.0,
2011-08-30,TWC,NYSE,64.68,65.88,64.18,65.51,598387.0,
2011-08-31,TWC,NYSE,66.03,66.61,64.86,65.5,861483.0,
2011-09-01,TWC,NYSE,65.34,66.2,64.93,65.4,683716.0,
2011-09-02,TWC,NYSE,64.3,64.63,63.24,63.55,639618.0,
2011-09-06,TWC,NYSE,61.49,63.31,61.27,62.88,700733.0,
2011-09-07,TWC,NYSE,63.95,64.1,63.16,64.08,503992.0,
2011-09-08,TWC,NYSE,63.65,63.97,63.11,63.18,535536.0,
2011-09-09,TWC,NYSE,62.39,62.71,60.55,60.85,946143.0,
2011-09-12,TWC,NYSE,60.35,61.66,60.2,61.63,758758.0,
2011-09-13,TWC,NYSE,61.76,62.36,61.34,61.98,616164.0,
2011-09-14,TWC,NYSE,62.51,65.75,62.0,64.65,1117129.0,
2011-09-15,TWC,NYSE,65.42,65.95,64.4,65.73,702745.0,
2011-09-16,TWC,NYSE,65.99,65.99,64.26,65.66,2029672.0,
2011-09-19,TWC,NYSE,64.42,65.66,64.23,65.41,536678.0,
2011-09-20,TWC,NYSE,65.99,66.55,65.28,65.52,765094.0,
2011-09-21,TWC,NYSE,65.13,66.75,63.77,63.83,968872.0,
2011-09-22,TWC,NYSE,62.14,64.09,62.13,63.87,1259949.0,
2011-09-23,TWC,NYSE,63.19,65.02,62.71,64.79,843686.0,
2011-09-26,TWC,NYSE,65.27,66.18,64.3,66.11,777949.0,
2011-09-27,TWC,NYSE,67.08,68.33,66.63,66.99,704823.0,
2011-09-28,TWC,NYSE,66.88,66.9,64.91,65.06,619327.0,
2011-09-29,TWC,NYSE,66.2,66.51,63.75,64.74,669528.0,
2011-09-30,TWC,NYSE,64.14,64.2,62.61,62.67,895957.0,
2011-10-03,TWC,NYSE,62.36,64.65,62.16,62.79,1153773.0,
2011-10-04,TWC,NYSE,61.55,65.09,61.41,64.98,1159759.0,
2011-10-05,TWC,NYSE,65.26,66.57,64.34,66.38,704092.0,
2011-10-06,TWC,NYSE,66.09,68.41,65.92,68.12,718655.0,
2011-10-07,TWC,NYSE,68.29,68.37,67.21,67.52,516804.0,
2011-10-10,TWC,NYSE,67.67,69.51,67.67,69.48,483730.0,
2011-10-11,TWC,NYSE,68.7,69.05,67.91,68.37,585331.0,
2011-10-12,TWC,NYSE,68.9,69.95,68.32,68.93,530637.0,
2011-10-13,TWC,NYSE,68.25,69.13,68.25,68.82,557773.0,
2011-10-14,TWC,NYSE,69.79,71.28,68.72,69.82,629241.0,
2011-10-17,TWC,NYSE,69.32,69.64,68.28,68.33,441166.0,
2011-10-18,TWC,NYSE,68.25,69.42,67.57,68.99,584937.0,
2011-10-19,TWC,NYSE,69.29,70.0,68.7,69.09,577356.0,
2011-10-20,TWC,NYSE,69.39,70.39,68.98,69.79,591435.0,
2011-10-21,TWC,NYSE,70.34,71.21,70.19,70.87,887367.0,
2011-10-24,TWC,NYSE,70.93,72.01,70.71,71.84,469930.0,
2011-10-25,TWC,NYSE,71.62,72.0,70.21,70.31,606292.0,
2011-10-26,TWC,NYSE,71.5,72.41,70.21,70.63,822942.0,
2011-10-27,TWC,NYSE,66.5,67.11,62.55,65.17,1635552.0,
2011-10-28,TWC,NYSE,64.76,64.89,62.35,62.48,1170890.0,
2011-10-31,TWC,NYSE,61.6,64.23,61.6,63.69,1207844.0,
2011-11-01,TWC,NYSE,61.56,64.15,61.26,63.63,1500613.0,
2011-11-02,TWC,NYSE,64.82,65.16,62.72,62.88,778675.0,
2011-11-03,TWC,NYSE,63.52,63.87,62.44,62.7,870156.0,
2011-11-04,TWC,NYSE,62.56,62.85,60.8,61.29,1275076.0,
2011-11-07,TWC,NYSE,61.24,62.37,61.22,62.22,644267.0,
2011-11-08,TWC,NYSE,62.61,62.7,61.0,62.4,944158.0,
2011-11-09,TWC,NYSE,61.37,61.46,59.77,60.09,858303.0,
2011-11-10,TWC,NYSE,60.57,60.98,59.55,60.16,1296477.0,
2011-11-11,TWC,NYSE,60.66,61.5,60.22,61.03,748428.0,
2011-11-14,TWC,NYSE,61.03,61.09,60.58,60.62,588421.0,
2011-11-15,TWC,NYSE,60.53,61.99,60.43,61.58,561978.0,
2011-11-16,TWC,NYSE,60.69,61.55,60.4,60.56,1169790.0,
2011-11-17,TWC,NYSE,60.6,61.41,60.33,60.57,731335.0,
2011-11-18,TWC,NYSE,60.5,60.82,59.88,60.43,860577.0,
2011-11-21,TWC,NYSE,59.49,60.44,59.38,59.77,625423.0,
2011-11-22,TWC,NYSE,59.76,59.84,58.84,59.2,1271436.0,
2011-11-23,TWC,NYSE,58.79,59.11,57.67,57.67,1016307.0,
2011-11-25,TWC,NYSE,57.6,58.08,57.4,57.64,330825.0,
2011-11-28,TWC,NYSE,58.22,58.66,57.25,57.41,763012.0,
2011-11-29,TWC,NYSE,57.29,58.11,57.19,57.81,775613.0,
2011-11-30,TWC,NYSE,58.99,60.54,58.81,60.48,1272857.0,
2011-12-01,TWC,NYSE,60.18,61.25,60.18,60.92,657522.0,
2011-12-02,TWC,NYSE,61.33,64.05,61.33,63.8,1095900.0,
2011-12-05,TWC,NYSE,65.0,65.39,62.24,62.71,1022753.0,
2011-12-06,TWC,NYSE,63.1,63.71,62.49,62.68,662745.0,
2011-12-07,TWC,NYSE,62.57,62.88,61.73,62.57,528439.0,
2011-12-08,TWC,NYSE,62.46,62.46,60.87,61.0,414081.0,
2011-12-09,TWC,NYSE,61.35,62.96,61.35,62.47,520172.0,
2011-12-12,TWC,NYSE,61.84,62.71,61.63,62.6,511784.0,
2011-12-13,TWC,NYSE,63.03,63.58,62.17,62.29,678323.0,
2011-12-14,TWC,NYSE,62.18,62.47,61.69,62.04,421613.0,
2011-12-15,TWC,NYSE,62.53,62.69,62.17,62.24,603259.0,
2011-12-16,TWC,NYSE,62.72,62.72,61.23,62.21,1420112.0,
2011-12-19,TWC,NYSE,62.21,62.21,60.71,60.91,456157.0,
2011-12-20,TWC,NYSE,61.64,62.54,61.52,62.4,577445.0,
2011-12-21,TWC,NYSE,62.44,63.27,62.25,63.06,595038.0,
2011-12-22,TWC,NYSE,63.21,63.35,62.75,63.0,443577.0,
2011-12-23,TWC,NYSE,63.16,63.95,62.9,63.85,633122.0,
2011-12-27,TWC,NYSE,63.92,64.56,63.65,63.78,412665.0,
2011-12-28,TWC,NYSE,63.73,63.78,61.88,62.23,425123.0,
2011-12-29,TWC,NYSE,62.52,63.2,62.52,63.06,357081.0,
2011-12-30,TWC,NYSE,63.27,64.29,63.11,63.57,564274.0,
2012-01-03,TWC,NYSE,64.63,65.17,64.22,64.88,638395.0,
2012-01-04,TWC,NYSE,64.66,65.46,64.56,64.86,514142.0,
2012-01-05,TWC,NYSE,64.69,65.08,64.16,64.96,468287.0,
2012-01-06,TWC,NYSE,65.13,65.3,63.93,64.03,446190.0,
2012-01-09,TWC,NYSE,64.23,64.76,64.12,64.23,445015.0,
2012-01-10,TWC,NYSE,64.62,64.95,64.14,64.3,492380.0,
2012-01-11,TWC,NYSE,64.0,64.8,64.0,64.49,340046.0,
2012-01-12,TWC,NYSE,64.86,64.99,64.27,64.84,405486.0,
2012-01-13,TWC,NYSE,64.57,65.45,64.49,65.43,629693.0,
2012-01-17,TWC,NYSE,66.04,66.28,65.4,66.26,641242.0,
2012-01-18,TWC,NYSE,66.0,66.47,65.8,66.38,481735.0,
2012-01-19,TWC,NYSE,66.68,68.37,66.68,68.35,685017.0,
2012-01-20,TWC,NYSE,68.47,69.1,67.97,69.05,741614.0,
2012-01-23,TWC,NYSE,69.05,69.7,68.92,69.23,627310.0,
2012-01-24,TWC,NYSE,68.82,68.86,68.3,68.63,463282.0,
2012-01-25,TWC,NYSE,68.66,69.4,68.18,69.11,590274.0,
2012-01-26,TWC,NYSE,72.0,74.88,72.0,74.51,1344510.0,
2012-01-27,TWC,NYSE,73.91,74.94,73.49,73.77,973455.0,
2012-01-30,TWC,NYSE,73.28,73.6,72.76,73.59,773448.0,
2012-01-31,TWC,NYSE,73.73,73.96,73.26,73.72,744662.0,
2012-02-01,TWC,NYSE,75.0,75.21,73.95,74.29,562423.0,
2012-02-02,TWC,NYSE,74.48,74.83,73.82,74.13,373559.0,
2012-02-03,TWC,NYSE,74.85,75.84,74.41,75.66,479024.0,
2012-02-06,TWC,NYSE,75.16,75.55,74.43,75.02,462258.0,
2012-02-07,TWC,NYSE,74.74,75.32,74.27,75.22,470664.0,
2012-02-08,TWC,NYSE,75.18,76.86,74.7,76.54,658252.0,
2012-02-09,TWC,NYSE,76.46,76.49,75.94,76.38,520256.0,
2012-02-10,TWC,NYSE,75.61,75.65,74.96,75.47,368974.0,
2012-02-13,TWC,NYSE,75.25,76.12,74.74,75.8,403982.0,
2012-02-14,TWC,NYSE,75.41,76.0,75.23,75.92,323358.0,
2012-02-15,TWC,NYSE,75.93,77.94,75.74,76.83,663581.0,
2012-02-16,TWC,NYSE,76.98,77.06,75.88,77.04,475221.0,
2012-02-17,TWC,NYSE,77.35,77.86,76.57,77.66,546308.0,
2012-02-21,TWC,NYSE,77.24,77.4,76.15,76.66,402120.0,
2012-02-22,TWC,NYSE,76.45,76.7,76.15,76.32,783714.0,
2012-02-23,TWC,NYSE,76.18,77.4,75.74,77.24,687444.0,
2012-02-24,TWC,NYSE,77.33,78.35,77.13,78.21,447794.0,
2012-02-27,TWC,NYSE,77.19,79.41,76.98,79.14,563948.0,
2012-02-28,TWC,NYSE,79.01,79.7,78.49,79.49,726487.0,
2012-02-29,TWC,NYSE,79.77,79.94,79.18,79.34,761804.0,
2012-03-01,TWC,NYSE,79.4,79.86,79.07,79.23,368803.0,
2012-03-02,TWC,NYSE,79.52,79.7,78.49,78.96,338363.0,
2012-03-05,TWC,NYSE,78.17,78.99,77.73,78.61,428305.0,
2012-03-06,TWC,NYSE,77.98,78.61,77.34,77.78,387551.0,
2012-03-07,TWC,NYSE,77.75,78.27,77.32,78.13,306396.0,
2012-03-08,TWC,NYSE,78.88,79.48,78.47,79.29,265109.0,
2012-03-09,TWC,NYSE,79.31,79.87,78.98,79.68,232105.0,
2012-03-12,TWC,NYSE,79.52,80.24,79.45,79.93,303919.0,
2012-03-13,TWC,NYSE,80.25,81.01,80.06,81.0,309799.0,
2012-03-14,TWC,NYSE,81.07,81.45,80.51,80.6,290208.0,
2012-03-15,TWC,NYSE,80.55,80.55,78.81,79.77,550191.0,
2012-03-16,TWC,NYSE,79.66,79.83,79.0,79.31,1022924.0,
2012-03-19,TWC,NYSE,79.51,80.64,79.03,80.31,303788.0,
2012-03-20,TWC,NYSE,80.1,80.31,79.78,80.04,259975.0,
2012-03-21,TWC,NYSE,80.19,81.0,80.0,80.72,367056.0,
2012-03-22,TWC,NYSE,80.05,80.69,79.92,80.18,636161.0,
2012-03-23,TWC,NYSE,80.46,81.01,79.76,80.86,343995.0,
2012-03-26,TWC,NYSE,81.28,81.66,80.87,81.44,389301.0,
2012-03-27,TWC,NYSE,81.66,81.74,81.24,81.31,279582.0,
2012-03-28,TWC,NYSE,81.42,81.59,80.49,80.52,474674.0,
2012-03-29,TWC,NYSE,79.99,80.46,79.63,80.34,356964.0,
2012-03-30,TWC,NYSE,80.62,81.57,80.54,81.5,507238.0,
2012-04-02,TWC,NYSE,81.23,81.97,80.97,81.87,302127.0,
2012-04-03,TWC,NYSE,81.64,81.86,80.46,80.91,274130.0,
2012-04-04,TWC,NYSE,80.46,80.79,79.96,80.59,417833.0,
2012-04-05,TWC,NYSE,80.23,80.89,79.96,80.84,179364.0,
2012-04-09,TWC,NYSE,79.8,80.45,79.52,79.93,296618.0,
2012-04-10,TWC,NYSE,79.71,79.75,77.67,77.77,340861.0,
2012-04-11,TWC,NYSE,78.48,79.47,78.38,79.07,279333.0,
2012-04-12,TWC,NYSE,79.04,80.3,78.62,80.22,321905.0,
2012-04-13,TWC,NYSE,80.26,81.05,80.2,80.38,303078.0,
2012-04-16,TWC,NYSE,80.42,81.11,80.15,80.96,247102.0,
2012-04-17,TWC,NYSE,81.38,81.99,81.1,81.78,488182.0,
2012-04-18,TWC,NYSE,81.43,81.97,81.34,81.8,226824.0,
2012-04-19,TWC,NYSE,81.79,82.16,81.01,81.43,253861.0,
2012-04-20,TWC,NYSE,81.48,82.85,81.42,81.89,498656.0,
2012-04-23,TWC,NYSE,81.25,81.57,80.22,81.03,379681.0,
2012-04-24,TWC,NYSE,81.02,81.87,80.78,80.94,297466.0,
2012-04-25,TWC,NYSE,81.87,82.4,81.41,82.15,398395.0,
2012-04-26,TWC,NYSE,83.02,83.55,78.68,81.14,705633.0,
2012-04-27,TWC,NYSE,81.46,81.46,80.25,80.65,371746.0,
2012-04-30,TWC,NYSE,80.52,80.72,79.87,80.45,298521.0,
2012-05-01,TWC,NYSE,80.33,81.74,80.33,81.32,351357.0,
2012-05-02,TWC,NYSE,80.97,81.97,80.25,81.62,530729.0,
2012-05-03,TWC,NYSE,81.45,81.91,80.18,80.85,525849.0,
2012-05-04,TWC,NYSE,80.25,80.57,78.46,78.77,423902.0,
2012-05-07,TWC,NYSE,78.49,79.47,78.17,79.23,426459.0,2424.0
2012-05-08,TWC,NYSE,78.92,78.92,77.59,78.72,709859.0,2548.0
2012-05-09,TWC,NYSE,77.93,78.58,76.81,77.05,587638.0,3030.0
2012-05-10,TWC,NYSE,77.44,77.94,76.87,77.35,431265.0,2105.0
2012-05-11,TWC,NYSE,76.93,78.44,76.86,77.15,482871.0,2043.0
2012-05-14,TWC,NYSE,76.26,76.75,75.7,76.11,349241.0,1734.0
2012-05-15,TWC,NYSE,75.94,77.07,75.9,76.33,346717.0,1883.0
2012-05-16,TWC,NYSE,76.62,76.99,76.23,76.35,403387.0,1845.0
2012-05-17,TWC,NYSE,76.28,76.39,74.45,74.48,268597.0,1578.0
2012-05-18,TWC,NYSE,74.9,75.07,73.8,74.07,830876.0,1978.0
2012-05-21,TWC,NYSE,74.12,76.64,73.83,76.58,405404.0,2228.0
2012-05-22,TWC,NYSE,76.7,77.03,75.64,76.16,394447.0,1801.0
2012-05-23,TWC,NYSE,75.76,75.95,74.71,75.74,478402.0,1942.0
2012-05-24,TWC,NYSE,75.81,76.94,75.67,76.9,500859.0,2313.0
2012-05-25,TWC,NYSE,77.02,77.45,76.05,76.42,291913.0,1765.0
2012-05-29,TWC,NYSE,76.35,76.82,75.8,76.71,299376.0,1582.0
2012-05-30,TWC,NYSE,76.13,76.32,75.5,75.83,379458.0,1660.0
2012-05-31,TWC,NYSE,75.74,75.92,74.77,75.4,556561.0,1668.0
2012-06-01,TWC,NYSE,74.58,74.96,73.95,74.15,437180.0,2106.0
2012-06-04,TWC,NYSE,74.07,74.6,73.69,73.99,386334.0,1913.0
2012-06-05,TWC,NYSE,73.82,75.36,73.75,75.19,554677.0,2732.0
2012-06-06,TWC,NYSE,75.49,76.04,75.45,75.7,526422.0,2348.0
2012-06-07,TWC,NYSE,76.56,76.56,75.17,75.22,670411.0,3505.0
2012-06-08,TWC,NYSE,75.14,76.13,75.04,76.07,400143.0,2188.0
2012-06-11,TWC,NYSE,76.64,77.37,76.48,76.64,671976.0,2928.0
2012-06-12,TWC,NYSE,77.11,77.88,76.91,77.88,537314.0,2137.0
2012-06-13,TWC,NYSE,77.31,77.83,76.57,77.02,447825.0,2607.0
2012-06-14,TWC,NYSE,77.26,78.35,76.97,77.92,418975.0,2408.0
2012-06-15,TWC,NYSE,77.75,78.36,77.47,77.93,1000445.0,2459.0
2012-06-18,TWC,NYSE,77.82,79.14,77.77,78.9,352769.0,2172.0
2012-06-19,TWC,NYSE,79.18,80.36,78.76,79.65,395569.0,2204.0
2012-06-20,TWC,NYSE,79.78,79.88,78.75,79.46,391653.0,2188.0
2012-06-21,TWC,NYSE,79.64,79.64,78.18,78.23,373743.0,2233.0
2012-06-22,TWC,NYSE,78.67,78.87,77.58,77.86,646803.0,2179.0
2012-06-25,TWC,NYSE,77.37,77.56,76.83,76.96,602137.0,2681.0
2012-06-26,TWC,NYSE,77.2,78.54,77.2,78.38,765292.0,3350.0
2012-06-27,TWC,NYSE,78.69,80.62,78.52,80.0,536044.0,2683.0
2012-06-28,TWC,NYSE,79.65,80.08,79.18,80.02,280948.0,1645.0
2012-06-29,TWC,NYSE,81.21,82.1,80.56,82.1,535267.0,2019.0
2012-07-02,TWC,NYSE,82.38,83.34,82.1,83.32,260966.0,1391.0
2012-07-03,TWC,NYSE,83.41,83.81,83.13,83.79,422869.0,1127.0
2012-07-05,TWC,NYSE,83.51,83.75,81.72,81.8,536482.0,2890.0
2012-07-06,TWC,NYSE,81.26,82.22,81.26,81.89,394349.0,1392.0
2012-07-09,TWC,NYSE,81.57,82.01,81.07,81.45,292913.0,1470.0
2012-07-10,TWC,NYSE,81.81,82.3,81.4,81.85,541298.0,3319.0
2012-07-11,TWC,NYSE,81.93,83.16,81.93,82.76,415903.0,2407.0
2012-07-12,TWC,NYSE,82.16,82.39,81.61,82.05,393811.0,2293.0
2012-07-13,TWC,NYSE,82.01,83.57,81.9,83.46,454613.0,2290.0
2012-07-16,TWC,NYSE,83.22,83.22,82.67,82.71,528461.0,2176.0
2012-07-17,TWC,NYSE,83.04,85.28,82.72,84.86,453066.0,2639.0
2012-07-18,TWC,NYSE,84.91,85.28,84.34,85.05,452295.0,2795.0
2012-07-19,TWC,NYSE,85.42,86.3,84.93,85.68,412880.0,1932.0
2012-07-20,TWC,NYSE,84.97,85.35,84.5,84.8,529294.0,1988.0
2012-07-23,TWC,NYSE,83.91,84.33,83.23,84.12,443093.0,1968.0
2012-07-24,TWC,NYSE,84.04,84.14,82.65,83.36,340725.0,1966.0
2012-07-25,TWC,NYSE,83.57,83.66,82.79,83.3,367338.0,2088.0
2012-07-26,TWC,NYSE,84.82,84.99,84.09,84.4,402273.0,2086.0
2012-07-27,TWC,NYSE,85.0,85.22,84.39,84.47,591430.0,2072.0
2012-07-30,TWC,NYSE,84.2,85.47,84.2,85.0,381910.0,1836.0
2012-07-31,TWC,NYSE,85.3,85.97,84.84,84.93,575553.0,2488.0
2012-08-01,TWC,NYSE,85.77,86.63,85.41,85.6,643798.0,3551.0
2012-08-02,TWC,NYSE,84.5,88.75,83.88,87.94,813470.0,4965.0
2012-08-03,TWC,NYSE,88.65,90.0,87.37,89.2,675924.0,4276.0
2012-08-06,TWC,NYSE,89.37,89.94,88.84,89.04,251089.0,1486.0
2012-08-07,TWC,NYSE,89.49,89.89,88.78,89.1,294041.0,1654.0
2012-08-08,TWC,NYSE,88.6,89.42,88.5,89.35,311615.0,1705.0
2012-08-09,TWC,NYSE,89.12,89.12,88.13,89.03,317000.0,2077.0
2012-08-10,TWC,NYSE,88.79,89.57,88.53,89.43,400068.0,1839.0
2012-08-13,TWC,NYSE,89.39,90.29,88.78,89.75,414165.0,1556.0
2012-08-14,TWC,NYSE,90.21,91.74,90.07,90.6,540751.0,2837.0
2012-08-15,TWC,NYSE,90.25,90.44,89.38,89.77,435511.0,2148.0
2012-08-16,TWC,NYSE,89.5,90.13,89.48,89.55,362457.0,1990.0
2012-08-17,TWC,NYSE,89.75,90.0,89.27,89.79,569861.0,2367.0
2012-08-20,TWC,NYSE,90.11,90.11,89.22,89.4,310183.0,1376.0
2012-08-21,TWC,NYSE,89.42,90.07,89.03,89.33,332533.0,1749.0
2012-08-22,TWC,NYSE,88.88,89.47,88.88,89.3,282276.0,1282.0
2012-08-23,TWC,NYSE,89.29,89.49,88.63,89.08,514707.0,1573.0
2012-08-24,TWC,NYSE,88.92,89.71,88.09,89.55,303029.0,1556.0
2012-08-27,TWC,NYSE,89.46,90.14,89.32,89.87,491911.0,1296.0
2012-08-28,TWC,NYSE,89.52,90.43,89.45,89.88,421691.0,1946.0
2012-08-29,TWC,NYSE,89.56,89.66,88.9,89.33,369309.0,1657.0
2012-08-30,TWC,NYSE,88.92,89.15,88.45,88.84,288539.0,1363.0
2012-08-31,TWC,NYSE,89.29,89.43,88.53,88.82,354341.0,1435.0
2012-09-04,TWC,NYSE,89.0,89.22,87.98,88.48,316877.0,1684.0
2012-09-05,TWC,NYSE,88.89,89.84,88.48,89.37,345392.0,1752.0
2012-09-06,TWC,NYSE,89.65,90.75,89.55,90.66,420548.0,2408.0
2012-09-07,TWC,NYSE,90.56,90.87,90.31,90.82,335743.0,1482.0
2012-09-10,TWC,NYSE,91.1,91.81,90.94,91.34,398884.0,1955.0
2012-09-11,TWC,NYSE,91.26,92.07,91.17,91.35,324960.0,1851.0
2012-09-12,TWC,NYSE,91.44,92.14,91.36,91.78,916334.0,2684.0
2012-09-13,TWC,NYSE,91.83,92.96,91.46,92.96,437964.0,2255.0
2012-09-14,TWC,NYSE,92.92,93.49,92.09,92.38,475927.0,2241.0
2012-09-17,TWC,NYSE,92.5,92.5,91.93,92.1,472993.0,2121.0
2012-09-18,TWC,NYSE,92.1,92.88,91.85,92.56,395509.0,2123.0
2012-09-19,TWC,NYSE,92.64,93.78,92.23,93.36,467864.0,2461.0
2012-09-20,TWC,NYSE,93.11,93.61,92.74,93.58,354487.0,1673.0
2012-09-21,TWC,NYSE,93.57,94.9,93.46,94.46,929156.0,1971.0
2012-09-24,TWC,NYSE,94.46,96.47,94.43,95.79,599376.0,3003.0
2012-09-25,TWC,NYSE,96.46,96.57,94.67,94.7,620171.0,2459.0
2012-09-26,TWC,NYSE,94.53,94.66,93.7,94.01,549379.0,2629.0
2012-09-27,TWC,NYSE,94.36,95.57,93.96,94.99,486878.0,2337.0
2012-09-28,TWC,NYSE,94.68,95.7,94.4,95.06,570014.0,1982.0
2012-10-01,TWC,NYSE,95.94,96.73,95.37,95.71,399233.0,1833.0
2012-10-02,TWC,NYSE,96.21,99.14,96.13,98.16,645023.0,3904.0
2012-10-03,TWC,NYSE,97.84,98.65,97.66,98.31,449612.0,2253.0
2012-10-04,TWC,NYSE,99.0,100.17,98.71,98.96,430055.0,2019.0
2012-10-05,TWC,NYSE,99.46,100.01,98.99,99.25,363045.0,2048.0
2012-10-08,TWC,NYSE,98.9,98.94,98.06,98.38,284300.0,1493.0
2012-10-09,TWC,NYSE,98.27,98.27,97.06,97.28,537179.0,2237.0
2012-10-10,TWC,NYSE,97.45,97.71,97.1,97.5,343206.0,2150.0
2012-10-11,TWC,NYSE,97.67,98.12,95.99,96.32,348764.0,1878.0
2012-10-12,TWC,NYSE,96.65,97.62,96.36,96.86,423649.0,1449.0
2012-10-15,TWC,NYSE,97.09,98.57,96.7,98.37,365505.0,1751.0
2012-10-16,TWC,NYSE,98.81,99.4,98.59,98.66,242366.0,1170.0
2012-10-17,TWC,NYSE,98.87,99.99,98.69,99.72,233660.0,1115.0
2012-10-18,TWC,NYSE,99.5,100.5,99.13,100.31,328646.0,1720.0
2012-10-19,TWC,NYSE,99.98,100.46,99.19,99.7,504517.0,1519.0
2012-10-22,TWC,NYSE,99.68,99.99,98.83,99.29,239834.0,1185.0
2012-10-23,TWC,NYSE,98.19,98.39,97.1,97.7,346482.0,2061.0
2012-10-24,TWC,NYSE,97.77,99.52,97.36,98.73,409602.0,2130.0
2012-10-25,TWC,NYSE,99.31,99.81,97.59,97.95,549146.0,1805.0
2012-10-26,TWC,NYSE,97.89,99.78,97.89,99.52,468594.0,2054.0
2012-10-31,TWC,NYSE,99.32,99.98,98.42,99.11,386664.0,1785.0
2012-11-01,TWC,NYSE,99.16,100.0,98.6,98.74,301490.0,1637.0
2012-11-02,TWC,NYSE,99.7,99.93,98.17,98.17,486429.0,2341.0
2012-11-05,TWC,NYSE,94.55,95.24,91.26,91.93,995124.0,5540.0
2012-11-06,TWC,NYSE,92.08,94.24,91.95,94.17,637460.0,3601.0
2012-11-07,TWC,NYSE,93.78,94.42,92.09,93.25,661625.0,3955.0
2012-11-08,TWC,NYSE,93.36,94.57,92.44,93.02,481267.0,2066.0
2012-11-09,TWC,NYSE,92.19,93.83,92.19,93.1,497917.0,2445.0
2012-11-12,TWC,NYSE,93.1,93.3,91.34,91.54,157509.0,833.0
2012-11-13,TWC,NYSE,91.22,92.17,89.47,91.13,548796.0,3229.0
2012-11-14,TWC,NYSE,91.19,91.47,89.06,89.29,671132.0,3432.0
2012-11-15,TWC,NYSE,90.48,92.2,90.29,90.82,1093829.0,5035.0
