date,code,exchange,open,high,low,close,volume,count_trx
2004-04-14,LXK,NYSE,95.79,95.79,94.26,94.7,1122500.0,
2004-04-15,LXK,NYSE,94.79,94.79,93.2,94.03,966400.0,
2004-04-16,LXK,NYSE,94.5,94.55,93.51,93.85,1194100.0,
2004-04-19,LXK,NYSE,92.5,96.19,91.5,96.16,2728200.0,
2004-04-20,LXK,NYSE,95.3,96.4,93.93,93.93,1731100.0,
2004-04-21,LXK,NYSE,94.15,94.67,93.63,94.14,914100.0,
2004-04-22,LXK,NYSE,93.95,95.5,93.33,94.61,891400.0,
2004-04-23,LXK,NYSE,94.36,94.83,93.8,94.3,827700.0,
2004-04-26,LXK,NYSE,94.25,94.5,92.8,93.58,679600.0,
2004-04-27,LXK,NYSE,93.75,95.31,93.6,94.44,910400.0,
2004-04-28,LXK,NYSE,94.02,94.39,93.07,93.45,847200.0,
2004-04-29,LXK,NYSE,93.45,93.45,91.1,91.65,1096900.0,
2004-04-30,LXK,NYSE,91.8,91.9,89.8,90.46,1355200.0,
2004-05-03,LXK,NYSE,90.45,91.17,90.25,90.81,1194400.0,
2004-05-04,LXK,NYSE,91.1,93.3,90.63,91.96,1353600.0,
2004-05-05,LXK,NYSE,91.97,92.7,90.62,92.25,846700.0,
2004-05-06,LXK,NYSE,91.8,92.37,91.6,92.1,778400.0,
2004-05-07,LXK,NYSE,91.65,93.15,91.1,91.1,690500.0,
2004-05-10,LXK,NYSE,90.9,90.9,89.86,90.2,953900.0,
2004-05-11,LXK,NYSE,90.35,92.0,90.35,91.85,782000.0,
2004-05-12,LXK,NYSE,91.3,92.25,90.5,92.17,1374800.0,
2004-05-13,LXK,NYSE,91.62,94.38,91.62,94.03,1328000.0,
2004-05-14,LXK,NYSE,92.7,93.51,91.55,92.65,1439700.0,
2004-05-17,LXK,NYSE,92.0,92.15,90.19,90.27,1262000.0,
2004-05-18,LXK,NYSE,90.85,92.4,90.85,91.75,937500.0,
2004-05-19,LXK,NYSE,92.56,94.26,92.2,92.25,1114500.0,
2004-05-20,LXK,NYSE,92.26,93.44,91.14,91.7,660600.0,
2004-05-21,LXK,NYSE,91.75,92.8,91.75,92.76,946600.0,
2004-05-24,LXK,NYSE,93.02,93.9,92.47,93.05,490000.0,
2004-05-25,LXK,NYSE,92.6,95.07,91.75,95.06,935100.0,
2004-05-26,LXK,NYSE,94.6,95.18,94.05,94.62,812600.0,
2004-05-27,LXK,NYSE,94.62,95.1,93.4,93.63,955600.0,
2004-05-28,LXK,NYSE,93.73,94.34,93.61,94.32,521400.0,
2004-06-01,LXK,NYSE,93.62,93.96,92.3,92.96,1108900.0,
2004-06-02,LXK,NYSE,93.2,93.44,92.0,92.3,776800.0,
2004-06-03,LXK,NYSE,92.15,92.23,90.31,90.59,895700.0,
2004-06-04,LXK,NYSE,91.11,92.45,91.11,91.48,838800.0,
2004-06-07,LXK,NYSE,91.93,93.03,91.55,93.03,619900.0,
2004-06-08,LXK,NYSE,92.85,94.13,92.21,94.0,726300.0,
2004-06-09,LXK,NYSE,94.0,94.2,92.93,93.01,815700.0,
2004-06-10,LXK,NYSE,93.31,93.65,92.66,93.13,414800.0,
2004-06-14,LXK,NYSE,93.14,93.9,91.25,91.65,735700.0,
2004-06-15,LXK,NYSE,92.9,94.25,92.82,94.0,1416300.0,
2004-06-16,LXK,NYSE,94.3,94.76,93.57,94.26,1047800.0,
2004-06-17,LXK,NYSE,94.26,96.1,93.98,95.39,1196500.0,
2004-06-18,LXK,NYSE,95.1,95.1,92.09,92.45,1861600.0,
2004-06-21,LXK,NYSE,93.0,94.5,92.87,93.05,822500.0,
2004-06-22,LXK,NYSE,92.95,93.43,92.5,93.43,1181100.0,
2004-06-23,LXK,NYSE,93.43,95.96,93.38,95.55,1774200.0,
2004-06-24,LXK,NYSE,95.4,95.59,94.03,94.2,910400.0,
2004-06-25,LXK,NYSE,94.65,95.29,94.34,95.29,888400.0,
2004-06-28,LXK,NYSE,95.5,95.65,93.76,94.05,543100.0,
2004-06-29,LXK,NYSE,94.4,96.0,94.4,95.69,963200.0,
2004-06-30,LXK,NYSE,96.45,97.5,96.0,96.53,1161500.0,
2004-07-01,LXK,NYSE,96.77,96.85,94.68,94.97,1144100.0,
2004-07-02,LXK,NYSE,95.17,95.22,93.32,94.1,564600.0,
2004-07-06,LXK,NYSE,94.1,94.1,91.95,92.72,911500.0,
2004-07-07,LXK,NYSE,92.73,94.25,92.69,93.73,864600.0,
2004-07-08,LXK,NYSE,93.58,93.93,92.47,92.64,752700.0,
2004-07-09,LXK,NYSE,93.15,94.05,92.46,92.73,658900.0,
2004-07-12,LXK,NYSE,92.73,93.48,91.5,92.96,624300.0,
2004-07-13,LXK,NYSE,93.0,94.22,92.27,92.52,871400.0,
2004-07-14,LXK,NYSE,92.25,93.76,91.9,92.66,1183700.0,
2004-07-15,LXK,NYSE,92.75,95.18,92.75,92.97,1199000.0,
2004-07-16,LXK,NYSE,94.0,94.0,90.13,90.38,1320200.0,
2004-07-19,LXK,NYSE,85.5,85.7,83.2,84.0,5302600.0,
2004-07-20,LXK,NYSE,85.0,88.1,84.75,87.7,2461600.0,
2004-07-21,LXK,NYSE,87.9,88.16,85.31,85.5,1447300.0,
2004-07-22,LXK,NYSE,85.7,86.57,84.4,86.0,1572400.0,
2004-07-23,LXK,NYSE,85.95,86.11,84.7,85.86,929300.0,
2004-07-26,LXK,NYSE,86.35,87.15,86.35,86.95,1580900.0,
2004-07-27,LXK,NYSE,87.09,87.27,85.46,86.4,1202100.0,
2004-07-28,LXK,NYSE,86.15,86.51,84.9,86.0,1241600.0,
2004-07-29,LXK,NYSE,86.5,87.9,86.43,87.7,1056800.0,
2004-07-30,LXK,NYSE,87.25,89.05,87.2,88.5,1187500.0,
2004-08-02,LXK,NYSE,87.53,88.0,87.1,87.86,954100.0,
2004-08-03,LXK,NYSE,87.55,88.0,86.35,87.0,1114300.0,
2004-08-04,LXK,NYSE,87.0,87.0,86.44,86.78,871500.0,
2004-08-05,LXK,NYSE,87.01,87.35,85.69,85.86,712100.0,
2004-08-06,LXK,NYSE,85.5,85.6,82.71,83.05,1343200.0,
2004-08-09,LXK,NYSE,83.45,83.78,82.01,82.39,854100.0,
2004-08-10,LXK,NYSE,83.2,83.35,82.49,83.06,1307700.0,
2004-08-11,LXK,NYSE,82.25,83.4,80.8,82.7,1172500.0,
2004-08-12,LXK,NYSE,81.55,81.8,79.2,81.52,2024800.0,
2004-08-13,LXK,NYSE,84.0,85.4,83.79,85.32,2475000.0,
2004-08-16,LXK,NYSE,85.57,85.93,84.87,85.75,1409500.0,
2004-08-17,LXK,NYSE,86.5,87.44,86.29,86.58,1178100.0,
2004-08-18,LXK,NYSE,86.46,88.1,86.1,88.05,880300.0,
2004-08-19,LXK,NYSE,87.5,88.16,87.33,87.97,816500.0,
2004-08-20,LXK,NYSE,87.8,88.24,86.62,88.16,768200.0,
2004-08-23,LXK,NYSE,88.16,88.69,87.45,87.7,644800.0,
2004-08-24,LXK,NYSE,88.1,88.1,86.4,87.0,713600.0,
2004-08-25,LXK,NYSE,87.0,89.63,86.6,89.28,1010800.0,
2004-08-26,LXK,NYSE,89.15,89.24,88.35,88.54,685100.0,
2004-08-27,LXK,NYSE,88.73,89.04,88.09,88.9,505900.0,
2004-08-30,LXK,NYSE,88.91,88.91,87.91,88.39,518500.0,
2004-08-31,LXK,NYSE,88.4,88.88,87.6,88.45,855000.0,
2004-09-01,LXK,NYSE,88.3,89.25,87.75,88.8,686600.0,
2004-09-02,LXK,NYSE,88.8,88.8,87.83,88.38,1109700.0,
2004-09-03,LXK,NYSE,87.88,87.89,85.34,86.1,1647300.0,
2004-09-07,LXK,NYSE,85.85,85.86,81.4,81.96,3520500.0,
2004-09-08,LXK,NYSE,82.3,84.31,82.25,83.74,2283200.0,
2004-09-09,LXK,NYSE,84.0,85.21,83.78,84.66,1145400.0,
2004-09-10,LXK,NYSE,84.51,85.24,84.0,84.89,710300.0,
2004-09-13,LXK,NYSE,85.38,85.63,84.6,84.75,1059000.0,
2004-09-14,LXK,NYSE,84.64,84.64,83.0,83.56,1666000.0,
2004-09-15,LXK,NYSE,83.31,83.31,81.84,82.7,1605000.0,
2004-09-16,LXK,NYSE,82.9,84.2,82.9,83.62,857000.0,
2004-09-17,LXK,NYSE,83.1,84.08,82.52,83.7,1359300.0,
2004-09-20,LXK,NYSE,83.45,85.06,83.15,84.85,1058600.0,
2004-09-21,LXK,NYSE,84.8,85.26,84.62,84.95,1076800.0,
2004-09-22,LXK,NYSE,84.95,84.95,81.95,82.6,2484800.0,
2004-09-23,LXK,NYSE,82.6,84.61,82.15,84.4,1534000.0,
2004-09-24,LXK,NYSE,84.53,84.61,82.64,82.95,1171600.0,
2004-09-27,LXK,NYSE,82.96,83.5,82.25,82.5,1145600.0,
2004-09-28,LXK,NYSE,82.7,82.86,81.15,81.5,1824400.0,
2004-09-29,LXK,NYSE,81.9,83.69,81.9,83.51,993400.0,
2004-09-30,LXK,NYSE,83.41,84.8,83.19,84.01,1294600.0,
2004-10-01,LXK,NYSE,84.4,86.76,84.2,86.48,1388400.0,
2004-10-04,LXK,NYSE,86.96,89.02,86.96,87.31,1231000.0,
2004-10-05,LXK,NYSE,87.0,87.01,85.9,86.89,1128700.0,
2004-10-06,LXK,NYSE,86.6,87.51,86.4,87.35,1030700.0,
2004-10-07,LXK,NYSE,87.45,87.65,86.41,86.46,953000.0,
2004-10-08,LXK,NYSE,86.24,86.24,83.62,84.0,1759400.0,
2004-10-11,LXK,NYSE,84.5,84.9,83.58,84.33,874900.0,
2004-10-12,LXK,NYSE,83.8,84.57,83.26,84.35,657900.0,
2004-10-13,LXK,NYSE,85.08,85.4,84.19,84.8,1233100.0,
2004-10-14,LXK,NYSE,84.8,84.82,83.32,83.48,1214400.0,
2004-10-15,LXK,NYSE,83.48,83.48,81.88,82.4,2479000.0,
2004-10-18,LXK,NYSE,80.0,82.15,78.05,81.78,5610100.0,
2004-10-19,LXK,NYSE,81.79,81.95,80.38,80.75,2005800.0,
2004-10-20,LXK,NYSE,80.1,80.65,79.32,79.96,1819600.0,
2004-10-21,LXK,NYSE,80.16,80.83,79.36,80.28,1052800.0,
2004-10-22,LXK,NYSE,80.35,80.64,79.5,80.44,1372700.0,
2004-10-25,LXK,NYSE,80.39,81.29,79.51,79.57,1057700.0,
2004-10-26,LXK,NYSE,79.6,80.19,77.5,80.01,2306000.0,
2004-10-27,LXK,NYSE,80.3,81.2,79.6,80.82,934600.0,
2004-10-28,LXK,NYSE,81.0,81.3,79.98,80.25,1285000.0,
2004-10-29,LXK,NYSE,80.4,83.25,80.38,83.11,1811000.0,
2004-11-01,LXK,NYSE,83.15,83.44,81.9,82.14,1453100.0,
2004-11-02,LXK,NYSE,82.14,83.28,82.03,82.65,1266700.0,
2004-11-03,LXK,NYSE,84.1,84.23,83.15,83.97,1488000.0,
2004-11-04,LXK,NYSE,83.72,83.72,82.38,83.54,1317400.0,
2004-11-05,LXK,NYSE,84.0,86.06,84.0,85.92,1364300.0,
2004-11-08,LXK,NYSE,85.92,86.44,84.63,86.02,1111100.0,
2004-11-09,LXK,NYSE,86.17,86.54,84.15,85.31,1174400.0,
2004-11-10,LXK,NYSE,84.7,84.93,82.6,82.88,1623600.0,
2004-11-11,LXK,NYSE,83.5,85.09,82.78,84.47,1215600.0,
2004-11-12,LXK,NYSE,85.6,86.6,84.48,85.59,1221000.0,
2004-11-15,LXK,NYSE,85.84,87.02,85.42,86.56,862700.0,
2004-11-16,LXK,NYSE,86.57,86.57,85.64,86.1,662200.0,
2004-11-17,LXK,NYSE,86.11,86.12,83.59,84.05,2067900.0,
2004-11-18,LXK,NYSE,83.96,85.82,83.57,85.47,1375300.0,
2004-11-19,LXK,NYSE,85.65,85.73,84.68,84.7,1013700.0,
2004-11-22,LXK,NYSE,84.55,85.77,83.95,85.56,914800.0,
2004-11-23,LXK,NYSE,85.0,85.67,84.65,84.83,539700.0,
2004-11-24,LXK,NYSE,85.35,86.15,84.88,85.47,463900.0,
2004-11-26,LXK,NYSE,85.55,86.01,85.37,85.49,154200.0,
2004-11-29,LXK,NYSE,85.5,85.98,84.75,85.29,657300.0,
2004-11-30,LXK,NYSE,85.0,85.45,84.77,84.9,649300.0,
2004-12-01,LXK,NYSE,85.38,86.9,85.09,86.77,840500.0,
2004-12-02,LXK,NYSE,86.77,88.59,86.47,88.13,967700.0,
2004-12-03,LXK,NYSE,88.75,90.5,86.51,87.3,2104700.0,
2004-12-06,LXK,NYSE,87.25,88.51,86.26,87.94,1345100.0,
2004-12-07,LXK,NYSE,87.94,89.25,87.18,87.76,1277700.0,
2004-12-08,LXK,NYSE,87.55,87.9,86.8,87.43,728600.0,
2004-12-09,LXK,NYSE,87.44,88.66,86.61,88.53,901300.0,
2004-12-10,LXK,NYSE,88.05,88.45,86.96,88.19,1069700.0,
2004-12-13,LXK,NYSE,88.47,89.33,88.22,88.82,903700.0,
2004-12-14,LXK,NYSE,88.82,89.5,88.63,88.93,601200.0,
2004-12-15,LXK,NYSE,88.6,89.15,88.28,88.67,1063000.0,
2004-12-16,LXK,NYSE,87.9,88.45,86.95,87.45,1377000.0,
2004-12-17,LXK,NYSE,87.2,87.65,86.0,86.81,1276400.0,
2004-12-20,LXK,NYSE,87.0,87.21,85.3,85.75,1136400.0,
2004-12-21,LXK,NYSE,85.75,85.93,84.89,85.41,901000.0,
2004-12-22,LXK,NYSE,85.71,86.2,85.53,85.9,525800.0,
2004-12-23,LXK,NYSE,85.91,86.05,85.3,85.7,507700.0,
2004-12-27,LXK,NYSE,85.82,86.0,84.3,84.72,613900.0,
2004-12-28,LXK,NYSE,85.13,85.85,84.7,85.85,598400.0,
2004-12-29,LXK,NYSE,85.5,85.9,85.1,85.45,527000.0,
2004-12-30,LXK,NYSE,85.48,85.78,84.87,84.98,477500.0,
2004-12-31,LXK,NYSE,84.98,85.58,84.74,85.0,508400.0,
2005-01-03,LXK,NYSE,85.3,86.03,85.0,85.0,771900.0,
2005-01-04,LXK,NYSE,85.2,85.47,82.92,83.52,778600.0,
2005-01-05,LXK,NYSE,83.1,84.87,82.9,84.4,868500.0,
2005-01-06,LXK,NYSE,84.35,85.52,84.19,84.99,1080200.0,
2005-01-07,LXK,NYSE,85.2,85.22,83.85,83.99,903800.0,
2005-01-10,LXK,NYSE,83.55,84.3,83.1,83.8,728200.0,
2005-01-11,LXK,NYSE,83.3,83.5,82.4,82.99,902500.0,
2005-01-12,LXK,NYSE,83.15,83.87,82.13,83.7,712100.0,
2005-01-13,LXK,NYSE,83.71,84.44,83.39,83.81,762900.0,
2005-01-14,LXK,NYSE,83.81,84.13,83.38,83.56,744900.0,
2005-01-18,LXK,NYSE,83.56,84.88,83.33,84.75,665500.0,
2005-01-19,LXK,NYSE,84.75,84.8,83.0,83.48,915700.0,
2005-01-20,LXK,NYSE,83.48,84.98,83.23,84.13,914900.0,
2005-01-21,LXK,NYSE,85.05,85.35,83.42,83.91,1131800.0,
2005-01-24,LXK,NYSE,85.51,86.4,83.5,85.02,2377300.0,
2005-01-25,LXK,NYSE,85.26,86.62,85.2,86.1,1190000.0,
2005-01-26,LXK,NYSE,86.04,86.39,85.0,85.0,1366300.0,
2005-01-27,LXK,NYSE,85.01,85.01,84.0,84.49,1584700.0,
2005-01-28,LXK,NYSE,84.99,85.5,83.7,84.14,1090000.0,
2005-01-31,LXK,NYSE,84.94,84.99,83.21,83.35,1273800.0,
2005-02-01,LXK,NYSE,83.45,85.22,83.45,84.79,1556300.0,
2005-02-02,LXK,NYSE,84.8,85.03,84.53,84.84,1143300.0,
2005-02-03,LXK,NYSE,84.84,85.15,84.19,84.46,668400.0,
2005-02-04,LXK,NYSE,84.65,85.58,84.59,85.35,559100.0,
2005-02-07,LXK,NYSE,86.1,86.15,85.15,85.4,561800.0,
2005-02-08,LXK,NYSE,84.85,85.0,84.25,84.4,722100.0,
2005-02-09,LXK,NYSE,84.4,85.54,84.4,84.8,1293300.0,
2005-02-10,LXK,NYSE,84.88,85.2,83.62,84.12,1305000.0,
2005-02-11,LXK,NYSE,83.5,83.6,81.68,81.92,2522100.0,
2005-02-14,LXK,NYSE,82.3,82.94,81.75,82.0,1074400.0,
2005-02-15,LXK,NYSE,82.3,83.7,81.83,83.28,1280800.0,
2005-02-16,LXK,NYSE,82.38,82.92,81.78,82.05,1099800.0,
2005-02-17,LXK,NYSE,81.0,81.01,78.5,78.52,3905700.0,
2005-02-18,LXK,NYSE,78.54,79.99,78.52,78.93,1666600.0,
2005-02-22,LXK,NYSE,78.33,79.16,77.9,77.9,981900.0,
2005-02-23,LXK,NYSE,78.02,79.65,77.87,79.6,1946200.0,
2005-02-24,LXK,NYSE,79.5,80.01,79.0,80.0,988100.0,
2005-02-25,LXK,NYSE,80.0,80.18,79.37,80.12,1383200.0,
2005-02-28,LXK,NYSE,79.72,80.5,79.55,80.13,1218400.0,
2005-03-01,LXK,NYSE,80.18,80.72,79.79,79.82,917300.0,
2005-03-02,LXK,NYSE,79.25,80.08,78.95,79.51,940300.0,
2005-03-03,LXK,NYSE,79.51,80.99,79.12,80.74,1058500.0,
2005-03-04,LXK,NYSE,80.9,81.82,80.17,81.31,1092800.0,
2005-03-07,LXK,NYSE,81.31,82.99,81.31,82.55,1299800.0,
2005-03-08,LXK,NYSE,82.0,82.77,81.97,82.29,1009300.0,
2005-03-09,LXK,NYSE,82.15,82.68,81.35,81.44,1374900.0,
2005-03-10,LXK,NYSE,80.96,81.17,80.11,81.0,1201200.0,
2005-03-11,LXK,NYSE,81.35,81.98,80.48,80.75,1040400.0,
2005-03-14,LXK,NYSE,81.25,81.82,80.91,81.34,764500.0,
2005-03-15,LXK,NYSE,82.03,82.25,81.79,81.81,1177500.0,
2005-03-16,LXK,NYSE,81.81,82.15,80.5,80.95,947800.0,
2005-03-17,LXK,NYSE,81.0,81.06,79.5,79.53,1301800.0,
2005-03-18,LXK,NYSE,79.54,79.69,78.68,79.3,1300800.0,
2005-03-21,LXK,NYSE,79.45,80.19,78.75,80.0,1147400.0,
2005-03-22,LXK,NYSE,79.85,80.45,79.5,79.63,1228900.0,
2005-03-23,LXK,NYSE,79.64,80.39,79.05,79.7,1410400.0,
2005-03-24,LXK,NYSE,80.0,80.14,78.92,79.05,1257300.0,
2005-03-28,LXK,NYSE,79.13,79.56,78.36,78.86,701500.0,
2005-03-29,LXK,NYSE,79.0,79.91,77.83,78.01,785500.0,
2005-03-30,LXK,NYSE,78.11,79.61,77.65,79.1,752200.0,
2005-03-31,LXK,NYSE,79.5,80.0,78.96,79.97,1025000.0,
2005-04-01,LXK,NYSE,80.0,80.01,79.11,79.37,1303600.0,
2005-04-04,LXK,NYSE,79.52,80.07,79.03,79.45,894600.0,
2005-04-05,LXK,NYSE,79.6,79.98,79.13,79.92,677000.0,
2005-04-06,LXK,NYSE,79.92,80.0,78.69,78.99,675200.0,
2005-04-07,LXK,NYSE,78.64,79.9,78.44,79.48,1099900.0,
2005-04-08,LXK,NYSE,79.48,80.1,78.62,78.87,668400.0,
2005-04-11,LXK,NYSE,80.0,80.3,79.43,79.9,748800.0,
2005-04-12,LXK,NYSE,79.41,80.0,78.53,79.91,810600.0,
2005-04-13,LXK,NYSE,79.75,79.85,79.18,79.5,605300.0,
2005-04-14,LXK,NYSE,79.5,80.24,78.26,78.38,1165600.0,
2005-04-15,LXK,NYSE,78.23,78.23,75.64,75.73,1553100.0,
2005-04-18,LXK,NYSE,75.9,75.99,74.61,75.19,896200.0,
2005-04-19,LXK,NYSE,76.1,77.1,75.72,76.57,880400.0,
2005-04-20,LXK,NYSE,76.65,77.15,74.95,75.19,935200.0,
2005-04-21,LXK,NYSE,76.19,77.89,76.08,77.67,1076500.0,
2005-04-22,LXK,NYSE,77.27,77.27,75.5,75.93,1085000.0,
2005-04-25,LXK,NYSE,76.53,78.81,76.53,78.75,1369900.0,
2005-04-26,LXK,NYSE,71.0,71.5,67.08,67.7,8211100.0,
2005-04-27,LXK,NYSE,67.3,67.3,65.65,66.85,4317800.0,
2005-04-28,LXK,NYSE,66.75,70.33,66.23,69.13,4630800.0,
2005-04-29,LXK,NYSE,69.23,69.63,68.69,69.45,2807000.0,
2005-05-02,LXK,NYSE,69.45,70.03,68.82,69.15,1991500.0,
2005-05-03,LXK,NYSE,68.95,69.58,68.38,68.5,1712100.0,
2005-05-04,LXK,NYSE,68.55,69.2,67.14,68.15,2482600.0,
2005-05-05,LXK,NYSE,68.0,68.5,67.47,67.83,1509800.0,
2005-05-06,LXK,NYSE,67.83,68.44,67.83,68.09,1490300.0,
2005-05-09,LXK,NYSE,68.05,68.72,67.6,68.27,888900.0,
2005-05-10,LXK,NYSE,68.15,68.15,66.54,67.04,1858300.0,
2005-05-11,LXK,NYSE,66.95,67.03,65.28,66.16,2134500.0,
2005-05-12,LXK,NYSE,66.49,66.73,65.07,65.26,1645100.0,
2005-05-13,LXK,NYSE,64.95,65.83,64.11,65.26,1330300.0,
2005-05-16,LXK,NYSE,65.05,65.58,64.9,65.44,878800.0,
2005-05-17,LXK,NYSE,65.0,65.6,64.18,65.51,1481500.0,
2005-05-18,LXK,NYSE,65.52,66.1,65.0,65.8,1903700.0,
2005-05-19,LXK,NYSE,65.75,66.27,65.44,65.97,1354900.0,
2005-05-20,LXK,NYSE,65.8,66.06,65.35,65.89,738200.0,
2005-05-23,LXK,NYSE,65.9,66.37,65.5,66.01,1039800.0,
2005-05-24,LXK,NYSE,66.02,67.03,65.91,66.9,1570800.0,
2005-05-25,LXK,NYSE,66.55,67.3,66.45,66.75,1475900.0,
2005-05-26,LXK,NYSE,66.95,67.48,66.67,66.7,1240200.0,
2005-05-27,LXK,NYSE,66.7,69.13,66.48,68.98,2070100.0,
2005-05-31,LXK,NYSE,68.63,69.15,68.31,68.44,1511500.0,
2005-06-01,LXK,NYSE,68.2,70.1,67.68,69.52,1699200.0,
2005-06-02,LXK,NYSE,69.53,70.4,68.33,69.17,1375000.0,
2005-06-03,LXK,NYSE,69.17,69.41,68.23,68.52,726000.0,
2005-06-06,LXK,NYSE,68.37,68.65,66.81,67.39,1378200.0,
2005-06-07,LXK,NYSE,67.75,67.95,66.29,66.43,2006200.0,
2005-06-08,LXK,NYSE,66.58,67.48,66.19,66.75,1106500.0,
2005-06-09,LXK,NYSE,66.55,66.94,66.05,66.37,939700.0,
2005-06-10,LXK,NYSE,66.35,66.88,66.15,66.65,618200.0,
2005-06-13,LXK,NYSE,66.45,67.23,66.37,66.51,872400.0,
2005-06-14,LXK,NYSE,66.3,67.0,66.3,66.43,863600.0,
2005-06-15,LXK,NYSE,66.63,67.25,66.34,66.84,1411800.0,
2005-06-16,LXK,NYSE,66.9,67.42,66.67,67.16,1356400.0,
2005-06-17,LXK,NYSE,67.16,67.16,66.3,66.56,1344400.0,
2005-06-20,LXK,NYSE,66.4,66.93,66.33,66.75,788300.0,
2005-06-21,LXK,NYSE,66.7,67.03,66.1,66.7,1048000.0,
2005-06-22,LXK,NYSE,67.15,67.38,66.65,67.27,825900.0,
2005-06-23,LXK,NYSE,67.27,67.99,67.19,67.25,1303800.0,
2005-06-24,LXK,NYSE,66.95,66.95,66.23,66.3,1480900.0,
2005-06-27,LXK,NYSE,66.3,66.36,65.49,65.59,845400.0,
2005-06-28,LXK,NYSE,65.75,66.16,65.38,66.05,755900.0,
2005-06-29,LXK,NYSE,66.1,66.25,65.56,65.77,723900.0,
2005-06-30,LXK,NYSE,65.7,65.84,64.75,64.83,1839800.0,
2005-07-01,LXK,NYSE,64.9,64.96,63.76,64.3,1123800.0,
2005-07-05,LXK,NYSE,62.55,63.36,62.04,62.65,3034500.0,
2005-07-06,LXK,NYSE,62.4,63.11,62.07,62.43,1422200.0,
2005-07-07,LXK,NYSE,61.65,62.5,61.64,62.22,1204700.0,
2005-07-08,LXK,NYSE,62.25,65.89,62.24,64.72,2584700.0,
2005-07-11,LXK,NYSE,64.75,65.29,64.2,64.61,991400.0,
2005-07-12,LXK,NYSE,64.0,64.42,63.45,64.25,1155300.0,
2005-07-13,LXK,NYSE,64.25,65.41,64.2,65.31,849000.0,
2005-07-14,LXK,NYSE,65.75,65.94,65.2,65.7,900100.0,
2005-07-15,LXK,NYSE,65.71,67.2,65.42,66.7,1443000.0,
2005-07-18,LXK,NYSE,66.71,66.95,66.38,66.68,595100.0,
2005-07-19,LXK,NYSE,66.9,67.52,66.09,67.35,953700.0,
2005-07-20,LXK,NYSE,66.95,68.43,66.8,68.04,1073200.0,
2005-07-21,LXK,NYSE,68.05,69.39,67.92,68.89,1534500.0,
2005-07-22,LXK,NYSE,68.82,70.63,68.82,70.42,1635800.0,
2005-07-25,LXK,NYSE,70.1,70.16,68.0,68.55,1598100.0,
2005-07-26,LXK,NYSE,61.5,64.21,59.5,61.4,7519600.0,
2005-07-27,LXK,NYSE,61.4,64.42,61.19,63.95,4875500.0,
2005-07-28,LXK,NYSE,64.1,64.17,63.15,63.2,1763400.0,
2005-07-29,LXK,NYSE,63.29,63.29,62.57,62.7,1565000.0,
2005-08-01,LXK,NYSE,63.15,63.3,62.25,62.53,1537300.0,
2005-08-02,LXK,NYSE,62.6,62.85,62.51,62.64,1035100.0,
2005-08-03,LXK,NYSE,62.55,62.7,62.42,62.59,1237300.0,
2005-08-04,LXK,NYSE,62.42,62.49,61.49,61.78,975800.0,
2005-08-05,LXK,NYSE,61.79,61.95,61.02,61.29,804200.0,
2005-08-08,LXK,NYSE,61.44,61.47,60.9,61.2,801700.0,
2005-08-09,LXK,NYSE,61.25,62.18,61.04,61.4,1722200.0,
2005-08-10,LXK,NYSE,61.85,62.33,61.55,62.21,1010000.0,
2005-08-11,LXK,NYSE,62.31,62.66,61.26,61.48,1309400.0,
2005-08-12,LXK,NYSE,61.4,61.5,60.7,61.38,1461000.0,
2005-08-15,LXK,NYSE,61.41,61.97,61.28,61.72,409400.0,
2005-08-16,LXK,NYSE,61.88,62.0,61.18,61.19,925800.0,
2005-08-17,LXK,NYSE,61.34,61.88,60.99,61.61,2102900.0,
2005-08-18,LXK,NYSE,61.61,62.71,61.22,62.35,992700.0,
2005-08-19,LXK,NYSE,62.44,62.66,62.2,62.59,959000.0,
2005-08-22,LXK,NYSE,62.66,63.2,61.85,62.21,875400.0,
2005-08-23,LXK,NYSE,62.05,62.27,61.75,62.19,906100.0,
2005-08-24,LXK,NYSE,62.08,65.12,62.06,63.1,1725400.0,
2005-08-25,LXK,NYSE,63.11,63.71,62.84,63.35,742000.0,
2005-08-26,LXK,NYSE,63.39,63.47,62.75,62.94,725000.0,
2005-08-29,LXK,NYSE,62.59,63.43,62.54,63.21,537800.0,
2005-08-30,LXK,NYSE,62.96,63.1,62.44,62.97,526400.0,
2005-08-31,LXK,NYSE,62.98,63.56,62.41,62.98,924400.0,
2005-09-01,LXK,NYSE,62.95,63.26,62.63,62.89,667000.0,
2005-09-02,LXK,NYSE,63.0,63.24,62.48,62.49,442800.0,
2005-09-06,LXK,NYSE,62.65,63.02,61.98,62.1,696300.0,
2005-09-07,LXK,NYSE,62.2,62.76,61.89,62.32,1184000.0,
2005-09-08,LXK,NYSE,62.19,62.83,62.19,62.39,777900.0,
2005-09-09,LXK,NYSE,62.48,63.15,62.48,62.87,758800.0,
2005-09-12,LXK,NYSE,63.0,64.98,62.8,64.33,1178700.0,
2005-09-13,LXK,NYSE,64.34,64.75,63.74,64.25,1252800.0,
2005-09-14,LXK,NYSE,64.05,64.52,63.72,63.88,1032000.0,
2005-09-15,LXK,NYSE,63.92,64.12,62.76,63.37,878100.0,
2005-09-16,LXK,NYSE,63.88,65.0,63.7,64.85,1349600.0,
2005-09-19,LXK,NYSE,64.65,65.15,63.86,64.19,780000.0,
