date,code,exchange,open,high,low,close,volume,count_trx
2020-04-08,NGVT,NYSE,38.78,41.57,38.37,40.97,196552.0,2007.0
2020-04-09,NGVT,NYSE,42.65,44.48,41.42,42.93,171006.0,2106.0
2020-04-13,NGVT,NYSE,42.63,42.64,40.51,41.16,163276.0,1592.0
2020-04-14,NGVT,NYSE,42.2,42.71,39.73,40.34,107312.0,1170.0
2020-04-15,NGVT,NYSE,38.54,39.19,37.46,38.03,187459.0,1352.0
2020-04-16,NGVT,NYSE,38.09,38.09,36.0,37.91,174604.0,1761.0
2020-04-17,NGVT,NYSE,39.54,41.05,39.1,39.67,159984.0,1405.0
2020-04-20,NGVT,NYSE,38.31,38.97,37.3,38.28,132513.0,1184.0
2020-04-21,NGVT,NYSE,36.96,38.58,36.54,37.7,133045.0,1201.0
2020-04-22,NGVT,NYSE,38.83,38.85,37.7,38.09,96528.0,860.0
2020-04-23,NGVT,NYSE,38.47,38.77,37.3,38.08,129911.0,1370.0
2020-04-24,NGVT,NYSE,38.27,39.13,37.9,38.97,120218.0,1268.0
2020-04-27,NGVT,NYSE,39.72,40.81,39.4,40.24,161404.0,1878.0
2020-04-28,NGVT,NYSE,41.79,42.78,40.855,42.54,160504.0,1923.0
2020-04-29,NGVT,NYSE,44.4,45.74,43.15,44.92,162485.0,1659.0
2020-04-30,NGVT,NYSE,49.41,53.515,46.93,51.92,337225.0,3367.0
2020-05-01,NGVT,NYSE,49.73,49.93,46.58,47.88,191732.0,1758.0
2020-05-04,NGVT,NYSE,46.57,48.04,46.0,47.74,134781.0,1485.0
2020-05-05,NGVT,NYSE,48.93,49.9,46.52,46.6,169996.0,1217.0
2020-05-06,NGVT,NYSE,46.83,47.25,45.13,45.29,141347.0,1669.0
2020-05-07,NGVT,NYSE,46.45,47.0,45.98,46.3,96818.0,1441.0
2020-05-08,NGVT,NYSE,47.36,48.44,46.865,48.44,123401.0,1327.0
2020-05-11,NGVT,NYSE,47.67,51.02,46.105,50.89,277926.0,2290.0
2020-05-12,NGVT,NYSE,51.39,51.68,47.67,47.68,124178.0,1547.0
2020-05-13,NGVT,NYSE,46.97,47.54,43.56,44.13,125807.0,1316.0
2020-05-14,NGVT,NYSE,42.75,45.77,41.53,45.71,103550.0,1247.0
2020-05-15,NGVT,NYSE,45.46,46.57,45.28,45.83,84579.0,756.0
2020-05-18,NGVT,NYSE,48.01,51.22,48.01,50.95,88156.0,1140.0
2020-05-19,NGVT,NYSE,50.17,51.41,48.91,49.2,99433.0,1148.0
2020-05-20,NGVT,NYSE,50.36,52.545,50.36,52.26,106629.0,1094.0
2020-05-21,NGVT,NYSE,52.39,52.78,51.24,51.45,97296.0,967.0
2020-05-22,NGVT,NYSE,52.02,52.06,50.65,51.46,50102.0,707.0
2020-05-26,NGVT,NYSE,54.45,55.42,53.99,54.53,133050.0,1612.0
2020-05-27,NGVT,NYSE,56.4,57.95,55.23,57.8,101260.0,1387.0
2020-05-28,NGVT,NYSE,59.11,59.11,53.29,53.54,101170.0,1172.0
2020-05-29,NGVT,NYSE,52.17,53.45,51.18,52.67,130156.0,1040.0
2020-06-01,NGVT,NYSE,53.18,54.67,52.96,53.61,123325.0,1191.0
2020-06-02,NGVT,NYSE,54.05,56.63,54.05,56.3,83199.0,1024.0
2020-06-03,NGVT,NYSE,57.91,59.78,57.66,57.88,126549.0,1283.0
2020-06-04,NGVT,NYSE,57.01,57.92,55.93,56.17,125842.0,1070.0
2020-06-05,NGVT,NYSE,57.95,58.18,56.8,57.89,151498.0,1591.0
2020-06-08,NGVT,NYSE,58.92,59.81,57.03,57.39,131069.0,1522.0
2020-06-09,NGVT,NYSE,56.0,56.73,55.27,55.97,100396.0,944.0
2020-06-10,NGVT,NYSE,55.98,56.18,54.0,54.45,145289.0,1396.0
2020-06-11,NGVT,NYSE,51.01,52.03,47.79,48.11,133816.0,1558.0
2020-06-12,NGVT,NYSE,50.93,51.39,48.72,50.25,136235.0,1662.0
2020-06-15,NGVT,NYSE,47.9,51.96,47.51,51.91,89299.0,1185.0
2020-06-16,NGVT,NYSE,54.76,56.73,54.46,54.87,148057.0,2145.0
2020-06-17,NGVT,NYSE,54.7,54.78,52.29,52.61,103562.0,1188.0
2020-06-18,NGVT,NYSE,51.72,53.32,51.72,52.14,86319.0,913.0
2020-06-19,NGVT,NYSE,53.0,54.13,51.13,51.5,342038.0,866.0
2020-06-22,NGVT,NYSE,50.54,51.99,50.0,51.95,116228.0,991.0
2020-06-23,NGVT,NYSE,53.07,53.28,51.45,51.68,112201.0,1095.0
2020-06-24,NGVT,NYSE,50.77,50.96,48.34,49.34,104559.0,1509.0
2020-06-25,NGVT,NYSE,48.78,50.27,48.49,49.81,82909.0,894.0
2020-06-26,NGVT,NYSE,49.36,49.75,46.5,47.31,258929.0,1284.0
2020-06-29,NGVT,NYSE,48.34,52.2,48.32,51.67,142913.0,1306.0
2020-06-30,NGVT,NYSE,51.22,53.1,51.14,52.57,146260.0,1420.0
2020-07-01,NGVT,NYSE,52.82,53.92,51.28,51.74,127041.0,1198.0
2020-07-02,NGVT,NYSE,53.3,54.88,52.51,52.66,76441.0,992.0
2020-07-06,NGVT,NYSE,54.25,54.25,52.34,53.22,86111.0,835.0
2020-07-07,NGVT,NYSE,52.5,53.48,51.75,51.96,76122.0,852.0
2020-07-08,NGVT,NYSE,51.58,52.35,51.03,52.28,79017.0,927.0
2020-07-09,NGVT,NYSE,52.22,52.7,51.235,51.56,89582.0,1050.0
2020-07-10,NGVT,NYSE,51.49,53.28,51.49,53.19,85720.0,1152.0
2020-07-13,NGVT,NYSE,53.92,55.5,53.65,53.92,61890.0,966.0
2020-07-14,NGVT,NYSE,53.8,55.57,53.53,55.56,67213.0,765.0
2020-07-15,NGVT,NYSE,57.51,58.59,56.81,58.09,113105.0,1277.0
2020-07-16,NGVT,NYSE,57.96,58.78,57.43,57.95,78217.0,811.0
2020-07-17,NGVT,NYSE,58.4,59.99,58.4,59.57,89598.0,963.0
2020-07-20,NGVT,NYSE,59.38,59.93,58.94,59.3,62112.0,701.0
2020-07-21,NGVT,NYSE,59.68,60.69,59.51,60.05,71007.0,690.0
2020-07-22,NGVT,NYSE,59.33,60.22,59.1,59.41,63165.0,518.0
2020-07-23,NGVT,NYSE,59.02,60.21,58.61,59.96,57381.0,703.0
2020-07-24,NGVT,NYSE,59.7,59.7,57.58,58.1,61866.0,722.0
2020-07-27,NGVT,NYSE,57.82,58.45,57.62,58.42,54040.0,745.0
2020-07-28,NGVT,NYSE,58.11,58.17,57.12,57.23,54942.0,553.0
2020-07-29,NGVT,NYSE,57.39,60.345,57.39,60.0,77207.0,901.0
2020-07-30,NGVT,NYSE,56.52,57.37,54.83,56.03,100358.0,1228.0
2020-07-31,NGVT,NYSE,57.51,59.94,57.0,58.48,172851.0,1344.0
2020-08-03,NGVT,NYSE,58.61,59.67,58.15,58.29,83352.0,1045.0
2020-08-04,NGVT,NYSE,57.72,57.72,56.66,56.76,89615.0,771.0
2020-08-05,NGVT,NYSE,57.32,58.07,56.8,57.35,84671.0,998.0
2020-08-06,NGVT,NYSE,57.7,57.78,56.77,56.88,66813.0,789.0
2020-08-07,NGVT,NYSE,56.76,58.51,56.54,58.51,79920.0,776.0
2020-08-10,NGVT,NYSE,58.63,61.46,58.63,59.66,56375.0,574.0
2020-08-11,NGVT,NYSE,60.97,63.895,60.97,63.11,141133.0,1211.0
2020-08-12,NGVT,NYSE,64.28,64.28,61.82,62.43,68965.0,851.0
2020-08-13,NGVT,NYSE,61.76,61.79,60.73,61.24,61038.0,704.0
2020-08-14,NGVT,NYSE,60.27,61.25,60.04,60.73,53785.0,818.0
2020-08-17,NGVT,NYSE,60.88,61.15,59.72,60.06,63269.0,470.0
2020-08-18,NGVT,NYSE,59.62,60.16,58.59,58.81,88385.0,730.0
2020-08-19,NGVT,NYSE,58.93,60.66,58.58,59.04,67165.0,964.0
2020-08-20,NGVT,NYSE,58.17,59.13,58.0,58.56,36230.0,415.0
2020-08-21,NGVT,NYSE,58.13,58.5,57.26,57.7,71398.0,744.0
2020-08-24,NGVT,NYSE,58.38,60.4,58.08,59.7,60646.0,839.0
2020-08-25,NGVT,NYSE,60.08,60.42,57.81,58.23,54736.0,617.0
2020-08-26,NGVT,NYSE,58.13,58.58,57.05,57.11,86752.0,840.0
2020-08-27,NGVT,NYSE,57.54,58.34,56.68,56.82,70524.0,812.0
2020-08-28,NGVT,NYSE,56.9,58.03,56.53,57.99,58933.0,772.0
2020-08-31,NGVT,NYSE,57.49,57.9,56.14,56.17,111486.0,952.0
2020-09-01,NGVT,NYSE,55.86,57.5,55.33,57.05,117557.0,1227.0
2020-09-02,NGVT,NYSE,56.89,59.49,56.89,59.34,101342.0,1417.0
2020-09-03,NGVT,NYSE,59.44,59.44,56.85,57.31,50308.0,764.0
2020-09-04,NGVT,NYSE,58.52,59.68,58.42,59.23,114379.0,1533.0
2020-09-08,NGVT,NYSE,58.61,58.61,56.25,56.93,75008.0,1253.0
2020-09-09,NGVT,NYSE,57.26,57.67,55.81,56.85,64396.0,835.0
2020-09-10,NGVT,NYSE,56.98,57.53,56.53,56.58,77693.0,967.0
2020-09-11,NGVT,NYSE,56.75,57.81,56.36,56.87,64962.0,1178.0
2020-09-14,NGVT,NYSE,57.53,57.69,56.1,57.16,76260.0,1233.0
2020-09-15,NGVT,NYSE,57.8,57.82,56.61,57.08,60336.0,955.0
2020-09-16,NGVT,NYSE,57.74,58.27,56.48,56.58,110920.0,1431.0
2020-09-17,NGVT,NYSE,55.92,56.92,54.58,56.64,92397.0,974.0
2020-09-18,NGVT,NYSE,56.99,57.36,55.24,55.58,389037.0,1144.0
2020-09-21,NGVT,NYSE,53.85,53.85,50.19,50.65,133356.0,1386.0
2020-09-22,NGVT,NYSE,50.85,50.85,48.9,49.92,102859.0,1154.0
2020-09-23,NGVT,NYSE,49.67,51.97,48.9,48.91,75813.0,1001.0
2020-09-24,NGVT,NYSE,48.95,49.2,47.11,48.21,100317.0,1525.0
2020-09-25,NGVT,NYSE,47.65,48.67,47.65,48.32,116458.0,1205.0
2020-09-28,NGVT,NYSE,49.4,50.59,49.4,49.7,102048.0,1122.0
2020-09-29,NGVT,NYSE,49.89,50.75,48.72,49.52,39882.0,661.0
2020-09-30,NGVT,NYSE,49.59,50.77,49.3,49.44,92504.0,821.0
2020-10-01,NGVT,NYSE,49.34,50.09,48.9,49.95,105666.0,1283.0
2020-10-02,NGVT,NYSE,48.75,53.51,48.75,52.93,148401.0,1745.0
2020-10-05,NGVT,NYSE,53.37,55.49,53.37,55.2,88453.0,1163.0
2020-10-06,NGVT,NYSE,56.03,57.4,55.26,55.45,93161.0,1098.0
2020-10-07,NGVT,NYSE,56.29,57.75,56.25,57.09,111378.0,1242.0
2020-10-08,NGVT,NYSE,57.99,58.85,57.81,58.31,65196.0,1120.0
2020-10-09,NGVT,NYSE,59.44,59.73,58.48,59.37,59776.0,546.0
2020-10-12,NGVT,NYSE,59.44,59.85,59.09,59.79,62744.0,579.0
2020-10-13,NGVT,NYSE,58.98,60.38,58.38,59.99,77614.0,700.0
2020-10-14,NGVT,NYSE,59.69,60.95,59.69,60.2,77099.0,1051.0
2020-10-15,NGVT,NYSE,59.06,61.46,58.53,61.25,71546.0,1093.0
2020-10-16,NGVT,NYSE,61.83,62.74,61.46,62.3,73071.0,786.0
2020-10-19,NGVT,NYSE,62.46,62.87,59.84,60.07,72320.0,1297.0
2020-10-20,NGVT,NYSE,62.04,62.34,59.5,60.22,124272.0,1350.0
2020-10-21,NGVT,NYSE,60.18,60.43,59.13,59.2,82797.0,893.0
2020-10-22,NGVT,NYSE,59.94,60.715,58.72,60.61,124938.0,1212.0
2020-10-23,NGVT,NYSE,60.99,61.44,60.09,60.11,95673.0,765.0
2020-10-26,NGVT,NYSE,59.38,59.38,57.91,58.53,70101.0,790.0
2020-10-27,NGVT,NYSE,58.06,58.06,56.35,56.84,72422.0,1107.0
2020-10-28,NGVT,NYSE,54.86,55.77,53.29,53.37,86258.0,1080.0
2020-10-29,NGVT,NYSE,53.18,54.24,51.46,53.76,112935.0,965.0
2020-10-30,NGVT,NYSE,53.23,55.89,53.23,54.88,151379.0,1043.0
2020-11-02,NGVT,NYSE,56.16,57.21,55.15,57.19,98314.0,1015.0
2020-11-03,NGVT,NYSE,58.54,59.71,57.47,59.2,115651.0,1228.0
2020-11-04,NGVT,NYSE,56.84,57.68,55.42,56.3,70733.0,742.0
2020-11-05,NGVT,NYSE,56.95,60.87,56.95,60.08,74899.0,706.0
2020-11-06,NGVT,NYSE,60.77,61.26,59.02,59.15,57380.0,555.0
2020-11-09,NGVT,NYSE,64.48,69.52,64.37,68.73,178321.0,1568.0
2020-11-10,NGVT,NYSE,69.86,70.25,66.81,68.0,113699.0,1285.0
2020-11-11,NGVT,NYSE,68.02,68.21,66.37,67.03,83160.0,868.0
2020-11-12,NGVT,NYSE,65.87,65.94,63.61,64.69,66401.0,693.0
2020-11-13,NGVT,NYSE,65.61,67.46,65.61,67.35,51414.0,599.0
2020-11-16,NGVT,NYSE,69.41,69.98,68.44,69.44,91209.0,976.0
2020-11-17,NGVT,NYSE,68.18,68.78,67.04,68.58,92681.0,1101.0
2020-11-18,NGVT,NYSE,69.09,69.09,66.31,66.31,139574.0,1218.0
2020-11-19,NGVT,NYSE,66.15,66.31,64.42,65.41,106276.0,1047.0
2020-11-20,NGVT,NYSE,64.79,67.0,64.53,66.79,84645.0,741.0
2020-11-23,NGVT,NYSE,67.85,71.05,67.85,70.84,89493.0,1013.0
2020-11-24,NGVT,NYSE,72.47,72.5,71.42,71.49,97167.0,949.0
2020-11-25,NGVT,NYSE,70.59,70.59,68.63,68.67,101137.0,1386.0
2020-11-27,NGVT,NYSE,68.52,69.14,67.46,68.45,64998.0,677.0
2020-11-30,NGVT,NYSE,67.97,68.49,66.11,66.58,99128.0,976.0
2020-12-01,NGVT,NYSE,67.83,68.78,67.24,67.73,118725.0,880.0
2020-12-02,NGVT,NYSE,67.27,70.61,67.04,69.61,89261.0,901.0
2020-12-03,NGVT,NYSE,69.47,70.15,68.06,68.29,108904.0,798.0
2020-12-04,NGVT,NYSE,68.68,71.12,68.68,70.15,92512.0,1013.0
2020-12-07,NGVT,NYSE,69.62,71.12,69.28,70.34,64546.0,679.0
2020-12-08,NGVT,NYSE,69.59,72.23,69.59,72.16,93964.0,898.0
2020-12-09,NGVT,NYSE,72.7,73.17,72.07,72.71,95833.0,852.0
2020-12-10,NGVT,NYSE,71.99,73.07,71.78,72.53,71962.0,803.0
2020-12-11,NGVT,NYSE,71.49,72.9,70.34,71.28,52093.0,1036.0
2020-12-14,NGVT,NYSE,72.23,72.23,69.9,70.17,91650.0,1258.0
2020-12-15,NGVT,NYSE,71.22,73.64,71.22,73.3,107333.0,1133.0
2020-12-16,NGVT,NYSE,73.95,73.95,71.94,72.12,131000.0,1171.0
2020-12-17,NGVT,NYSE,72.68,73.36,72.24,73.27,93787.0,910.0
2020-12-18,NGVT,NYSE,72.9,74.33,71.66,72.15,380567.0,1276.0
2020-12-21,NGVT,NYSE,70.13,72.66,69.09,72.17,101579.0,940.0
2020-12-22,NGVT,NYSE,72.31,72.93,71.77,72.17,93668.0,788.0
2020-12-23,NGVT,NYSE,72.86,74.34,72.58,73.98,68928.0,681.0
2020-12-24,NGVT,NYSE,74.29,74.82,73.29,74.29,33716.0,355.0
2020-12-28,NGVT,NYSE,75.0,75.99,74.53,74.54,77674.0,853.0
2020-12-29,NGVT,NYSE,74.94,74.94,72.97,73.75,82056.0,748.0
2020-12-30,NGVT,NYSE,74.11,75.97,74.11,75.57,79813.0,891.0
2020-12-31,NGVT,NYSE,75.25,77.25,74.45,75.73,118581.0,866.0
2021-01-04,NGVT,NYSE,76.49,76.6,71.97,72.38,121903.0,1341.0
2021-01-05,NGVT,NYSE,72.58,76.1,72.58,75.48,116022.0,1017.0
2021-01-06,NGVT,NYSE,77.49,79.58,76.92,78.37,181536.0,1815.0
2021-01-07,NGVT,NYSE,78.5,79.13,76.42,77.17,73245.0,764.0
2021-01-08,NGVT,NYSE,77.42,77.77,74.67,75.36,91308.0,1348.0
2021-01-11,NGVT,NYSE,73.98,75.97,73.98,75.15,65649.0,824.0
2021-01-12,NGVT,NYSE,75.48,78.04,75.48,77.69,63331.0,1013.0
2021-01-13,NGVT,NYSE,77.43,77.43,73.78,74.21,64013.0,725.0
2021-01-14,NGVT,NYSE,74.86,75.74,73.58,73.88,62416.0,662.0
2021-01-15,NGVT,NYSE,72.38,73.69,71.82,73.42,94397.0,1055.0
2021-01-19,NGVT,NYSE,74.12,74.66,72.42,72.72,82094.0,862.0
2021-01-20,NGVT,NYSE,72.75,73.65,72.47,73.1,73256.0,813.0
2021-01-21,NGVT,NYSE,73.0,73.38,71.71,72.15,83081.0,1029.0
2021-01-22,NGVT,NYSE,71.11,72.59,70.7,72.46,93825.0,1038.0
2021-01-25,NGVT,NYSE,71.49,72.81,70.52,70.73,58942.0,587.0
2021-01-26,NGVT,NYSE,71.36,71.39,67.9,68.02,73903.0,753.0
2021-01-27,NGVT,NYSE,66.02,68.37,63.43,67.41,126707.0,1149.0
2021-01-28,NGVT,NYSE,68.54,69.21,67.07,67.88,92623.0,959.0
2021-01-29,NGVT,NYSE,67.53,68.74,65.67,65.69,116714.0,1133.0
2021-02-01,NGVT,NYSE,66.5,69.17,66.23,68.91,96449.0,978.0
2021-02-02,NGVT,NYSE,69.89,70.53,68.83,69.84,82603.0,784.0
2021-02-03,NGVT,NYSE,69.39,69.9,68.68,69.7,61412.0,528.0
2021-02-04,NGVT,NYSE,69.59,71.0,69.22,70.58,60315.0,531.0
2021-02-05,NGVT,NYSE,71.58,72.52,71.33,72.45,69419.0,710.0
2021-02-08,NGVT,NYSE,71.39,74.25,71.39,74.25,122073.0,715.0
2021-02-09,NGVT,NYSE,73.66,73.9,72.74,73.33,44523.0,421.0
2021-02-10,NGVT,NYSE,73.54,74.0,72.57,73.1,72458.0,612.0
2021-02-11,NGVT,NYSE,75.0,77.18,67.23,68.49,212254.0,1748.0
2021-02-12,NGVT,NYSE,69.04,72.46,68.89,69.96,156371.0,1514.0
2021-02-16,NGVT,NYSE,70.27,70.27,68.17,69.45,78379.0,683.0
2021-02-17,NGVT,NYSE,69.07,71.24,69.07,69.8,84283.0,783.0
2021-02-18,NGVT,NYSE,69.62,70.08,68.48,69.18,58909.0,504.0
2021-02-19,NGVT,NYSE,69.49,70.5,69.02,69.94,87295.0,746.0
2021-02-22,NGVT,NYSE,69.35,71.08,69.29,70.8,65014.0,661.0
2021-02-23,NGVT,NYSE,70.15,70.93,69.05,70.13,87132.0,993.0
2021-02-24,NGVT,NYSE,70.84,71.75,70.35,70.35,97035.0,1151.0
2021-02-25,NGVT,NYSE,70.52,70.52,68.38,69.22,106052.0,1328.0
2021-02-26,NGVT,NYSE,69.18,70.33,68.36,69.48,139092.0,1212.0
2021-03-01,NGVT,NYSE,71.67,72.33,71.04,71.56,94343.0,894.0
2021-03-02,NGVT,NYSE,71.29,71.46,69.32,69.34,110134.0,1412.0
2021-03-03,NGVT,NYSE,69.5,72.91,69.48,70.33,68348.0,956.0
2021-03-04,NGVT,NYSE,70.33,70.51,67.42,69.51,124151.0,1213.0
2021-03-05,NGVT,NYSE,70.73,72.61,69.3,72.6,111113.0,1433.0
2021-03-08,NGVT,NYSE,73.24,74.7,72.3,74.0,90235.0,1258.0
2021-03-09,NGVT,NYSE,75.0,75.42,73.76,73.83,90309.0,1108.0
2021-03-10,NGVT,NYSE,74.47,77.0,74.4,76.15,97326.0,1146.0
2021-03-11,NGVT,NYSE,76.83,77.78,76.65,77.22,92053.0,1067.0
2021-03-12,NGVT,NYSE,77.55,78.62,77.46,77.98,131150.0,1318.0
2021-03-15,NGVT,NYSE,77.64,79.62,77.49,79.62,136592.0,1439.0
2021-03-16,NGVT,NYSE,79.35,79.66,78.04,78.5,80356.0,1405.0
2021-03-17,NGVT,NYSE,78.54,78.75,77.39,78.61,134400.0,1498.0
2021-03-18,NGVT,NYSE,78.37,79.53,76.89,77.0,142192.0,1456.0
2021-03-19,NGVT,NYSE,76.96,77.52,75.2,75.31,547465.0,2019.0
2021-03-22,NGVT,NYSE,75.09,75.4,73.7,75.08,113493.0,1117.0
2021-03-23,NGVT,NYSE,73.7,74.54,71.6,71.79,145583.0,1821.0
2021-03-24,NGVT,NYSE,72.72,74.85,71.9,71.9,115118.0,1037.0
2021-03-25,NGVT,NYSE,71.12,74.55,70.77,74.04,96581.0,1165.0
2021-03-26,NGVT,NYSE,75.12,76.675,75.04,76.55,84533.0,961.0
2021-03-29,NGVT,NYSE,75.98,77.58,75.37,75.42,113656.0,987.0
2021-03-30,NGVT,NYSE,75.25,77.43,75.25,76.9,92487.0,913.0
2021-03-31,NGVT,NYSE,76.94,77.09,75.51,75.53,150541.0,1364.0
2021-04-01,NGVT,NYSE,75.87,76.15,74.7,75.73,106491.0,1351.0
2021-04-05,NGVT,NYSE,76.4,76.4,74.41,74.75,69336.0,935.0
2021-04-06,NGVT,NYSE,74.29,75.25,73.89,74.39,68998.0,600.0
2021-04-07,NGVT,NYSE,74.23,74.23,71.45,71.45,69674.0,1271.0
2021-04-08,NGVT,NYSE,71.52,71.53,70.18,70.96,107594.0,866.0
2021-04-09,NGVT,NYSE,70.83,71.96,70.81,71.5,117277.0,1117.0
2021-04-12,NGVT,NYSE,71.78,71.9,70.72,71.26,66079.0,802.0
2021-04-13,NGVT,NYSE,70.99,71.72,70.06,71.63,113660.0,784.0
2021-04-14,NGVT,NYSE,71.7,73.44,71.7,72.38,63794.0,855.0
2021-04-15,NGVT,NYSE,72.74,73.09,71.69,72.85,98203.0,570.0
2021-04-16,NGVT,NYSE,74.06,74.87,73.63,74.13,73003.0,928.0
2021-04-19,NGVT,NYSE,73.77,73.84,72.88,73.21,71614.0,711.0
2021-04-20,NGVT,NYSE,72.98,72.98,70.0,70.45,63710.0,741.0
2021-04-21,NGVT,NYSE,70.52,71.58,70.26,71.19,80727.0,708.0
2021-04-22,NGVT,NYSE,71.53,72.54,71.14,71.63,77422.0,787.0
2021-04-23,NGVT,NYSE,71.85,73.22,71.73,72.96,75057.0,686.0
2021-04-26,NGVT,NYSE,73.36,74.95,73.36,74.21,60774.0,574.0
2021-04-27,NGVT,NYSE,74.22,74.56,73.38,74.55,55760.0,700.0
2021-04-28,NGVT,NYSE,74.53,76.16,74.53,75.85,94630.0,1063.0
2021-04-29,NGVT,NYSE,75.86,78.0,73.45,77.99,123761.0,1329.0
2021-04-30,NGVT,NYSE,77.58,79.34,77.58,78.08,168818.0,1558.0
2021-05-03,NGVT,NYSE,79.25,82.27,79.25,82.13,126741.0,1494.0
2021-05-04,NGVT,NYSE,82.38,85.25,81.18,85.0,140066.0,1674.0
2021-05-05,NGVT,NYSE,85.67,89.18,84.7,86.48,146917.0,1823.0
2021-05-06,NGVT,NYSE,86.86,86.86,84.42,86.4,105173.0,1277.0
2021-05-07,NGVT,NYSE,85.79,87.85,84.98,87.59,78726.0,1275.0
2021-05-10,NGVT,NYSE,88.44,89.04,86.66,86.72,117450.0,1666.0
2021-05-11,NGVT,NYSE,85.27,87.02,85.27,86.86,84106.0,1611.0
2021-05-12,NGVT,NYSE,86.7,88.0,85.21,85.39,113386.0,1189.0
2021-05-13,NGVT,NYSE,85.46,89.005,85.46,88.77,107746.0,1121.0
2021-05-14,NGVT,NYSE,89.33,89.4,88.06,89.24,86061.0,1188.0
2021-05-17,NGVT,NYSE,88.38,89.5,87.59,89.41,67041.0,906.0
2021-05-18,NGVT,NYSE,88.96,89.46,88.31,88.49,77482.0,1825.0
2021-05-19,NGVT,NYSE,87.36,87.69,86.17,87.02,87537.0,1254.0
2021-05-20,NGVT,NYSE,87.09,87.09,84.9,85.6,76758.0,1988.0
2021-05-21,NGVT,NYSE,86.58,86.93,84.66,84.98,76587.0,1221.0
2021-05-24,NGVT,NYSE,85.46,86.04,84.47,85.78,53635.0,791.0
2021-05-25,NGVT,NYSE,85.75,85.75,82.85,82.91,82948.0,890.0
2021-05-26,NGVT,NYSE,83.5,83.69,82.1,82.97,66797.0,1210.0
2021-05-27,NGVT,NYSE,84.06,84.2,83.26,83.3,107356.0,1027.0
2021-05-28,NGVT,NYSE,83.22,83.22,81.31,82.31,95364.0,912.0
2021-06-01,NGVT,NYSE,83.61,85.54,83.2,85.5,110445.0,1683.0
2021-06-02,NGVT,NYSE,85.93,85.93,83.5,83.56,97845.0,1299.0
2021-06-03,NGVT,NYSE,83.81,84.77,82.51,84.52,63830.0,1158.0
2021-06-04,NGVT,NYSE,84.95,85.86,84.53,85.7,73030.0,739.0
2021-06-07,NGVT,NYSE,85.48,85.73,83.68,83.7,59353.0,1121.0
2021-06-08,NGVT,NYSE,83.49,84.33,82.96,83.98,42433.0,760.0
2021-06-09,NGVT,NYSE,83.9,83.9,82.84,82.85,81729.0,1137.0
2021-06-10,NGVT,NYSE,84.0,84.0,82.83,82.96,69304.0,1409.0
2021-06-11,NGVT,NYSE,83.31,83.86,82.99,83.61,48316.0,987.0
2021-06-14,NGVT,NYSE,83.19,83.19,80.71,80.74,123261.0,1341.0
2021-06-15,NGVT,NYSE,80.87,81.49,79.77,81.09,91423.0,1725.0
2021-06-16,NGVT,NYSE,80.42,81.78,79.8,80.93,113962.0,1503.0
2021-06-17,NGVT,NYSE,80.92,80.92,77.8,79.59,140634.0,1617.0
2021-06-18,NGVT,NYSE,79.12,80.03,78.74,79.69,550995.0,2218.0
2021-06-21,NGVT,NYSE,80.0,81.44,80.0,80.77,145409.0,1977.0
2021-06-22,NGVT,NYSE,81.1,82.11,80.02,81.47,87500.0,1607.0
2021-06-23,NGVT,NYSE,81.85,82.73,81.36,81.5,106017.0,1604.0
2021-06-24,NGVT,NYSE,81.76,83.23,81.15,83.01,84273.0,1727.0
2021-06-25,NGVT,NYSE,82.81,84.03,81.8,81.87,520883.0,1524.0
2021-06-28,NGVT,NYSE,81.69,81.74,80.12,80.24,78840.0,1574.0
2021-06-29,NGVT,NYSE,80.49,80.78,79.53,79.72,95732.0,1370.0
2021-06-30,NGVT,NYSE,79.07,81.55,79.07,81.36,87153.0,976.0
2021-07-01,NGVT,NYSE,82.21,82.87,81.71,82.15,91619.0,1730.0
2021-07-02,NGVT,NYSE,82.23,82.38,81.15,81.98,64271.0,1298.0
2021-07-06,NGVT,NYSE,81.68,81.68,78.9,79.25,96607.0,1566.0
2021-07-07,NGVT,NYSE,79.0,81.5,79.0,81.4,108679.0,1601.0
2021-07-08,NGVT,NYSE,79.9,81.48,79.38,80.63,80738.0,1672.0
2021-07-09,NGVT,NYSE,82.09,82.88,81.93,82.07,53781.0,956.0
2021-07-12,NGVT,NYSE,80.84,83.46,80.84,83.26,49791.0,710.0
2021-07-13,NGVT,NYSE,82.87,82.87,81.11,81.39,54777.0,888.0
2021-07-14,NGVT,NYSE,81.84,82.65,81.36,81.44,48492.0,532.0
2021-07-15,NGVT,NYSE,80.85,81.86,80.68,80.82,57277.0,1111.0
2021-07-16,NGVT,NYSE,81.46,81.46,78.86,79.03,78034.0,1129.0
2021-07-19,NGVT,NYSE,77.7,77.77,75.88,76.28,54907.0,809.0
2021-07-20,NGVT,NYSE,75.95,78.8,75.95,78.08,108651.0,974.0
2021-07-21,NGVT,NYSE,79.44,80.04,78.05,78.41,53162.0,785.0
2021-07-22,NGVT,NYSE,77.69,78.19,77.25,78.1,39291.0,474.0
2021-07-23,NGVT,NYSE,79.15,80.08,77.81,80.04,55083.0,877.0
2021-07-26,NGVT,NYSE,80.79,82.09,80.64,82.07,58340.0,971.0
2021-07-27,NGVT,NYSE,81.02,82.9,80.92,82.84,71989.0,942.0
