date,code,exchange,open,high,low,close,volume,count_trx
2001-05-16,AZO,NYSE,31.35,32.0,31.26,31.88,320600.0,
2001-05-17,AZO,NYSE,31.88,33.25,31.8,32.85,505200.0,
2001-05-18,AZO,NYSE,32.85,32.85,32.05,32.54,215300.0,
2001-05-21,AZO,NYSE,33.0,33.95,32.98,33.95,681600.0,
2001-05-22,AZO,NYSE,33.95,33.95,33.1,33.22,506400.0,
2001-05-23,AZO,NYSE,33.1,33.1,32.35,32.58,344400.0,
2001-05-24,AZO,NYSE,32.58,33.95,32.45,33.01,637300.0,
2001-05-25,AZO,NYSE,33.0,33.18,32.8,32.85,330300.0,
2001-05-29,AZO,NYSE,33.1,33.28,32.97,33.06,876500.0,
2001-05-30,AZO,NYSE,33.0,33.18,32.75,32.91,531500.0,
2001-05-31,AZO,NYSE,32.95,33.1,32.9,33.07,550400.0,
2001-06-01,AZO,NYSE,33.45,33.86,33.35,33.85,460700.0,
2001-06-04,AZO,NYSE,33.6,33.61,33.35,33.61,471900.0,
2001-06-05,AZO,NYSE,33.5,33.88,33.37,33.82,267600.0,
2001-06-06,AZO,NYSE,33.83,34.0,33.6,33.81,273300.0,
2001-06-07,AZO,NYSE,33.81,33.81,33.35,33.77,421800.0,
2001-06-08,AZO,NYSE,33.8,33.8,32.7,33.55,287800.0,
2001-06-11,AZO,NYSE,33.55,33.55,32.99,33.05,193300.0,
2001-06-12,AZO,NYSE,33.2,33.9,32.7,33.84,823300.0,
2001-06-13,AZO,NYSE,34.0,36.0,33.98,35.27,1396500.0,
2001-06-14,AZO,NYSE,35.27,37.25,35.0,36.67,2164300.0,
2001-06-15,AZO,NYSE,37.1,37.6,36.75,37.46,1190700.0,
2001-06-18,AZO,NYSE,37.6,39.2,37.5,38.85,1251300.0,
2001-06-19,AZO,NYSE,38.5,38.78,37.8,37.99,864700.0,
2001-06-20,AZO,NYSE,38.15,38.88,38.15,38.75,593000.0,
2001-06-21,AZO,NYSE,38.75,39.11,38.4,38.8,716700.0,
2001-06-22,AZO,NYSE,38.25,38.44,37.4,38.07,670900.0,
2001-06-25,AZO,NYSE,38.07,38.15,37.33,37.7,589700.0,
2001-06-26,AZO,NYSE,37.45,38.19,37.37,38.01,415100.0,
2001-06-27,AZO,NYSE,37.9,38.9,37.85,38.07,558900.0,
2001-06-28,AZO,NYSE,37.95,39.05,37.95,38.76,643800.0,
2001-06-29,AZO,NYSE,38.51,38.88,36.95,37.5,1258000.0,
2001-07-02,AZO,NYSE,37.4,38.7,37.35,38.66,515800.0,
2001-07-03,AZO,NYSE,38.41,38.85,38.03,38.73,216700.0,
2001-07-05,AZO,NYSE,38.5,38.5,37.73,38.1,233500.0,
2001-07-06,AZO,NYSE,38.1,38.1,37.01,37.39,467700.0,
2001-07-09,AZO,NYSE,37.4,37.81,37.2,37.75,418300.0,
2001-07-10,AZO,NYSE,37.62,38.3,37.38,37.91,476600.0,
2001-07-11,AZO,NYSE,39.5,42.15,39.42,42.11,1816200.0,
2001-07-12,AZO,NYSE,43.5,45.2,43.15,43.76,1667000.0,
2001-07-13,AZO,NYSE,43.54,44.0,42.82,43.48,962400.0,
2001-07-16,AZO,NYSE,43.5,44.53,43.25,43.7,588000.0,
2001-07-17,AZO,NYSE,44.5,47.01,44.21,47.01,1446900.0,
2001-07-18,AZO,NYSE,46.5,48.3,46.48,47.02,1832500.0,
2001-07-19,AZO,NYSE,47.02,48.2,47.0,48.01,1387600.0,
2001-07-20,AZO,NYSE,48.01,48.9,47.7,47.7,1230900.0,
2001-07-23,AZO,NYSE,47.71,48.16,46.7,46.75,939600.0,
2001-07-24,AZO,NYSE,46.76,47.3,46.02,46.29,1038100.0,
2001-07-25,AZO,NYSE,46.35,47.45,45.8,47.41,757100.0,
2001-07-26,AZO,NYSE,47.4,48.3,47.13,48.26,648400.0,
2001-07-27,AZO,NYSE,48.26,48.26,47.72,48.17,322200.0,
2001-07-30,AZO,NYSE,48.42,49.2,47.6,47.65,1253200.0,
2001-07-31,AZO,NYSE,47.1,47.91,47.0,47.33,1147700.0,
2001-08-01,AZO,NYSE,47.35,47.35,46.3,46.5,768400.0,
2001-08-02,AZO,NYSE,46.6,47.0,46.0,46.2,458600.0,
2001-08-03,AZO,NYSE,46.25,47.2,45.4,46.87,537400.0,
2001-08-06,AZO,NYSE,46.8,46.8,46.0,46.37,478700.0,
2001-08-07,AZO,NYSE,46.0,47.45,45.85,47.0,645000.0,
2001-08-08,AZO,NYSE,46.5,46.74,45.25,45.63,864700.0,
2001-08-09,AZO,NYSE,45.3,46.0,43.5,45.65,1345500.0,
2001-08-10,AZO,NYSE,45.65,45.85,44.3,45.53,595100.0,
2001-08-13,AZO,NYSE,45.53,45.76,44.89,45.71,644200.0,
2001-08-14,AZO,NYSE,45.75,46.51,45.7,45.8,696700.0,
2001-08-15,AZO,NYSE,45.85,46.05,45.5,45.65,356800.0,
2001-08-16,AZO,NYSE,45.8,47.5,45.8,46.75,989300.0,
2001-08-17,AZO,NYSE,46.5,46.51,45.29,45.65,614400.0,
2001-08-20,AZO,NYSE,45.65,45.65,44.7,45.08,1139200.0,
2001-08-21,AZO,NYSE,45.3,45.3,44.2,44.54,790900.0,
2001-08-22,AZO,NYSE,44.45,44.5,43.0,43.6,1435300.0,
2001-08-23,AZO,NYSE,43.6,45.3,43.6,45.0,1102600.0,
2001-08-24,AZO,NYSE,45.5,47.5,45.38,47.5,1223800.0,
2001-08-27,AZO,NYSE,47.5,48.6,47.0,47.46,1048100.0,
2001-08-28,AZO,NYSE,47.46,47.56,46.0,46.2,745900.0,
2001-08-29,AZO,NYSE,46.45,46.59,45.81,45.95,478900.0,
2001-08-30,AZO,NYSE,45.95,46.15,45.08,45.18,864100.0,
2001-08-31,AZO,NYSE,45.25,46.9,45.25,46.2,664000.0,
2001-09-04,AZO,NYSE,46.9,47.75,46.6,46.99,718700.0,
2001-09-05,AZO,NYSE,46.9,47.1,45.56,46.09,1002400.0,
2001-09-06,AZO,NYSE,46.0,46.0,44.05,44.36,1038900.0,
2001-09-07,AZO,NYSE,44.23,44.6,41.82,42.1,1186300.0,
2001-09-10,AZO,NYSE,41.49,42.15,41.16,41.51,996100.0,
2001-09-17,AZO,NYSE,39.5,39.5,38.07,38.49,1157800.0,
2001-09-18,AZO,NYSE,40.5,42.53,39.6,42.5,1670800.0,
2001-09-19,AZO,NYSE,42.5,44.1,42.5,43.9,2231600.0,
2001-09-20,AZO,NYSE,43.9,44.5,42.65,43.37,2149100.0,
2001-09-21,AZO,NYSE,42.02,44.29,41.75,44.05,2295600.0,
2001-09-24,AZO,NYSE,44.89,47.8,44.89,47.04,1523400.0,
2001-09-25,AZO,NYSE,47.1,49.6,47.05,48.95,2171500.0,
2001-09-26,AZO,NYSE,48.96,49.92,48.33,49.62,2048400.0,
2001-09-27,AZO,NYSE,49.37,51.6,48.8,50.9,2109000.0,
2001-09-28,AZO,NYSE,52.07,52.53,51.3,51.86,1981500.0,
2001-10-01,AZO,NYSE,51.99,53.65,51.3,53.46,1704500.0,
2001-10-02,AZO,NYSE,53.71,54.69,52.65,53.49,2032400.0,
2001-10-03,AZO,NYSE,53.55,54.45,53.0,53.95,1917900.0,
2001-10-04,AZO,NYSE,54.05,54.1,52.26,52.27,1564300.0,
2001-10-05,AZO,NYSE,52.28,52.8,51.75,52.8,1704900.0,
2001-10-08,AZO,NYSE,52.8,54.28,52.45,54.28,964000.0,
2001-10-09,AZO,NYSE,54.25,55.2,53.75,54.45,1643300.0,
2001-10-10,AZO,NYSE,54.4,55.1,54.15,55.0,1128300.0,
2001-10-11,AZO,NYSE,55.25,56.2,55.2,56.04,1480100.0,
2001-10-12,AZO,NYSE,56.05,56.05,54.8,55.75,1032700.0,
2001-10-15,AZO,NYSE,55.55,56.8,55.2,56.73,796800.0,
2001-10-16,AZO,NYSE,56.85,58.16,56.75,58.06,1227600.0,
2001-10-17,AZO,NYSE,58.4,58.97,57.35,57.91,1649500.0,
2001-10-18,AZO,NYSE,57.9,58.57,57.34,58.39,1015800.0,
2001-10-19,AZO,NYSE,58.2,59.95,58.2,59.85,1354300.0,
2001-10-22,AZO,NYSE,59.86,59.86,57.9,58.11,1125200.0,
2001-10-23,AZO,NYSE,58.11,58.35,57.35,57.78,1279200.0,
2001-10-24,AZO,NYSE,57.9,58.1,57.2,57.43,778500.0,
2001-10-25,AZO,NYSE,56.9,57.5,56.76,57.34,1007900.0,
2001-10-26,AZO,NYSE,57.27,57.4,56.7,57.27,1292200.0,
2001-10-29,AZO,NYSE,57.29,57.29,55.78,55.93,1372300.0,
2001-10-30,AZO,NYSE,55.1,55.55,54.25,54.48,1129600.0,
2001-10-31,AZO,NYSE,56.45,58.8,55.9,58.53,1981600.0,
2001-11-01,AZO,NYSE,58.5,59.24,57.71,59.15,826600.0,
2001-11-02,AZO,NYSE,59.0,60.93,58.9,60.66,742400.0,
2001-11-05,AZO,NYSE,61.25,62.5,60.62,62.18,854700.0,
2001-11-06,AZO,NYSE,62.2,64.25,62.18,64.2,1793000.0,
2001-11-07,AZO,NYSE,63.95,64.9,63.0,64.36,831500.0,
2001-11-08,AZO,NYSE,65.5,67.0,65.3,65.45,1492700.0,
2001-11-09,AZO,NYSE,65.3,65.3,63.6,64.49,920800.0,
2001-11-12,AZO,NYSE,64.49,65.05,62.55,64.56,780000.0,
2001-11-13,AZO,NYSE,65.5,67.18,65.4,66.88,893700.0,
2001-11-14,AZO,NYSE,67.0,68.0,66.5,66.85,1378600.0,
2001-11-15,AZO,NYSE,66.85,67.65,66.1,66.5,1096800.0,
2001-11-16,AZO,NYSE,66.5,66.5,63.86,64.8,1516600.0,
2001-11-19,AZO,NYSE,64.85,67.34,64.65,66.6,892000.0,
2001-11-20,AZO,NYSE,66.61,67.55,66.0,66.88,776000.0,
2001-11-21,AZO,NYSE,66.45,66.45,64.61,65.75,462000.0,
2001-11-23,AZO,NYSE,65.77,67.0,65.77,66.83,175600.0,
2001-11-26,AZO,NYSE,67.08,67.7,66.4,66.9,443200.0,
2001-11-27,AZO,NYSE,66.65,67.3,65.99,66.25,605100.0,
2001-11-28,AZO,NYSE,66.15,66.3,65.45,65.76,562400.0,
2001-11-29,AZO,NYSE,65.85,67.64,65.79,66.57,701900.0,
2001-11-30,AZO,NYSE,66.6,67.6,66.6,67.3,537300.0,
2001-12-03,AZO,NYSE,67.3,67.3,65.8,66.27,622100.0,
2001-12-04,AZO,NYSE,66.5,66.99,65.6,66.59,713600.0,
2001-12-05,AZO,NYSE,74.0,79.9,73.52,79.15,7745600.0,
2001-12-06,AZO,NYSE,79.16,79.8,76.68,76.9,4202900.0,
2001-12-07,AZO,NYSE,76.89,77.5,75.36,76.2,1494900.0,
2001-12-10,AZO,NYSE,76.0,76.2,73.7,73.9,1402900.0,
2001-12-11,AZO,NYSE,73.95,74.2,73.4,73.7,1342300.0,
2001-12-12,AZO,NYSE,73.2,73.99,72.75,73.2,1087500.0,
2001-12-13,AZO,NYSE,73.2,74.5,72.85,73.75,980700.0,
2001-12-14,AZO,NYSE,74.0,74.5,72.0,73.5,1260800.0,
2001-12-17,AZO,NYSE,73.3,73.99,73.22,73.5,653300.0,
2001-12-18,AZO,NYSE,73.9,74.36,73.65,73.9,896700.0,
2001-12-19,AZO,NYSE,73.65,74.98,72.5,74.75,774700.0,
2001-12-20,AZO,NYSE,74.25,75.69,74.25,74.6,1001300.0,
2001-12-21,AZO,NYSE,74.64,74.64,73.55,73.55,1070300.0,
2001-12-24,AZO,NYSE,73.55,74.64,73.55,74.33,174900.0,
2001-12-26,AZO,NYSE,74.33,74.8,72.4,73.0,3018700.0,
2001-12-27,AZO,NYSE,73.1,73.6,72.7,73.03,694100.0,
2001-12-28,AZO,NYSE,73.2,73.2,72.75,72.89,628200.0,
2001-12-31,AZO,NYSE,73.14,73.25,71.8,71.8,669100.0,
2002-01-02,AZO,NYSE,71.85,72.2,69.4,70.0,921200.0,
2002-01-03,AZO,NYSE,70.0,70.47,65.25,65.45,2201800.0,
2002-01-04,AZO,NYSE,65.9,67.35,65.6,67.0,2040800.0,
2002-01-07,AZO,NYSE,67.45,67.79,66.01,66.14,901500.0,
2002-01-08,AZO,NYSE,66.5,66.5,65.05,65.29,701700.0,
2002-01-09,AZO,NYSE,65.59,65.7,64.2,64.2,1264900.0,
2002-01-10,AZO,NYSE,64.1,65.4,63.9,65.2,1049800.0,
2002-01-11,AZO,NYSE,65.45,65.6,64.71,64.86,848000.0,
2002-01-14,AZO,NYSE,64.1,64.75,63.85,63.85,794800.0,
2002-01-15,AZO,NYSE,63.93,65.41,63.93,65.14,875700.0,
2002-01-16,AZO,NYSE,65.05,65.05,64.28,64.38,637400.0,
2002-01-17,AZO,NYSE,64.45,64.6,63.55,63.99,929400.0,
2002-01-18,AZO,NYSE,63.99,64.84,63.8,64.42,393300.0,
2002-01-22,AZO,NYSE,64.67,65.55,64.61,64.89,704400.0,
2002-01-23,AZO,NYSE,63.86,64.51,63.8,64.45,807300.0,
2002-01-24,AZO,NYSE,64.45,64.97,61.35,63.74,1868100.0,
2002-01-25,AZO,NYSE,63.74,65.6,63.67,64.76,1663100.0,
2002-01-28,AZO,NYSE,65.5,66.4,64.2,64.79,1756000.0,
2002-01-29,AZO,NYSE,64.79,65.95,63.4,64.14,607400.0,
2002-01-30,AZO,NYSE,64.29,67.25,63.7,66.95,1105000.0,
2002-01-31,AZO,NYSE,67.6,67.76,66.24,67.65,935500.0,
2002-02-01,AZO,NYSE,68.0,68.3,66.53,67.11,625000.0,
2002-02-04,AZO,NYSE,67.0,67.62,65.25,65.88,541300.0,
2002-02-05,AZO,NYSE,65.88,66.5,64.38,65.0,807500.0,
2002-02-06,AZO,NYSE,65.25,65.4,64.25,64.7,523000.0,
2002-02-07,AZO,NYSE,64.86,65.75,64.55,65.02,546400.0,
2002-02-08,AZO,NYSE,64.77,65.26,64.4,65.18,530000.0,
2002-02-11,AZO,NYSE,65.0,66.67,65.0,66.49,543700.0,
2002-02-12,AZO,NYSE,66.45,66.65,66.0,66.19,528500.0,
2002-02-13,AZO,NYSE,66.8,67.25,66.0,66.72,537300.0,
2002-02-14,AZO,NYSE,66.73,67.91,66.6,67.87,547700.0,
2002-02-15,AZO,NYSE,68.0,68.2,66.6,67.13,415000.0,
2002-02-19,AZO,NYSE,66.52,67.09,65.5,65.93,325200.0,
2002-02-20,AZO,NYSE,66.65,68.0,66.48,68.0,687700.0,
2002-02-21,AZO,NYSE,67.99,69.53,67.87,68.9,1179400.0,
2002-02-22,AZO,NYSE,69.4,70.02,66.8,70.01,1248100.0,
2002-02-25,AZO,NYSE,70.0,71.2,68.8,69.9,1379900.0,
2002-02-26,AZO,NYSE,70.4,70.7,68.65,69.5,986200.0,
2002-02-27,AZO,NYSE,68.5,68.7,65.69,67.0,2515200.0,
2002-02-28,AZO,NYSE,66.8,67.1,66.05,66.36,1248900.0,
2002-03-01,AZO,NYSE,66.36,66.66,63.25,63.9,1313000.0,
2002-03-04,AZO,NYSE,63.95,65.0,63.4,64.06,1013300.0,
2002-03-05,AZO,NYSE,63.9,64.2,61.23,62.0,1663700.0,
2002-03-06,AZO,NYSE,61.75,64.4,61.5,64.18,1303200.0,
2002-03-07,AZO,NYSE,64.18,66.5,64.18,65.53,1086100.0,
2002-03-08,AZO,NYSE,66.45,67.0,64.25,64.52,922900.0,
2002-03-11,AZO,NYSE,64.75,65.86,63.85,65.0,1082900.0,
2002-03-12,AZO,NYSE,64.4,67.2,64.3,66.8,1392200.0,
2002-03-13,AZO,NYSE,67.2,67.8,66.75,67.62,989400.0,
2002-03-14,AZO,NYSE,67.1,68.2,67.1,67.69,819200.0,
2002-03-15,AZO,NYSE,68.1,68.7,67.71,68.45,1330000.0,
2002-03-18,AZO,NYSE,69.0,69.65,68.5,69.23,760400.0,
2002-03-19,AZO,NYSE,69.24,70.73,69.19,70.35,1215800.0,
2002-03-20,AZO,NYSE,70.3,71.46,70.13,70.76,917700.0,
2002-03-21,AZO,NYSE,70.6,70.7,69.21,69.35,1073900.0,
2002-03-22,AZO,NYSE,69.1,69.66,68.2,68.6,483100.0,
2002-03-25,AZO,NYSE,68.85,69.5,68.45,68.52,550400.0,
2002-03-26,AZO,NYSE,68.65,68.65,67.55,67.74,953000.0,
2002-03-27,AZO,NYSE,67.5,68.76,67.3,68.3,505000.0,
2002-03-28,AZO,NYSE,68.2,69.2,68.2,68.85,477700.0,
2002-04-01,AZO,NYSE,68.6,68.6,66.41,66.44,739000.0,
2002-04-02,AZO,NYSE,65.5,66.52,64.48,64.62,936900.0,
2002-04-03,AZO,NYSE,65.05,65.82,64.9,65.48,664600.0,
2002-04-04,AZO,NYSE,65.15,67.16,65.15,66.69,570300.0,
2002-04-05,AZO,NYSE,66.94,69.0,66.81,68.56,749700.0,
2002-04-08,AZO,NYSE,68.57,70.24,68.2,70.12,504700.0,
2002-04-09,AZO,NYSE,70.8,70.9,69.8,69.87,756000.0,
2002-04-10,AZO,NYSE,69.88,70.64,69.5,70.4,485000.0,
2002-04-11,AZO,NYSE,70.41,71.64,70.41,70.83,728600.0,
2002-04-12,AZO,NYSE,70.66,71.2,69.3,70.17,538300.0,
2002-04-15,AZO,NYSE,70.18,71.25,70.04,70.91,454200.0,
2002-04-16,AZO,NYSE,71.01,72.1,70.55,72.01,665000.0,
2002-04-17,AZO,NYSE,72.01,73.5,72.01,73.25,948400.0,
2002-04-18,AZO,NYSE,73.5,76.0,73.5,75.34,1824800.0,
2002-04-19,AZO,NYSE,75.35,75.49,74.2,74.58,1115900.0,
2002-04-22,AZO,NYSE,74.59,74.95,74.2,74.74,719200.0,
2002-04-23,AZO,NYSE,74.75,75.25,74.48,75.14,480200.0,
2002-04-24,AZO,NYSE,75.02,76.3,74.61,75.88,657700.0,
2002-04-25,AZO,NYSE,75.89,79.2,75.35,78.75,1482300.0,
2002-04-26,AZO,NYSE,78.76,80.0,78.15,78.5,1098400.0,
2002-04-29,AZO,NYSE,78.5,78.5,74.7,74.75,968800.0,
2002-04-30,AZO,NYSE,74.75,76.6,74.43,76.0,871900.0,
2002-05-01,AZO,NYSE,75.99,76.55,74.2,76.1,1014800.0,
2002-05-02,AZO,NYSE,76.1,76.79,75.56,76.2,997800.0,
2002-05-03,AZO,NYSE,76.05,77.15,75.5,75.5,554100.0,
2002-05-06,AZO,NYSE,75.75,77.35,75.75,75.9,547600.0,
2002-05-07,AZO,NYSE,76.09,77.7,76.09,77.0,780800.0,
2002-05-08,AZO,NYSE,78.4,78.45,76.18,77.32,578800.0,
2002-05-09,AZO,NYSE,77.0,77.65,76.15,76.28,634500.0,
2002-05-10,AZO,NYSE,76.29,76.46,75.3,75.55,497600.0,
2002-05-13,AZO,NYSE,75.3,75.77,74.55,75.57,453600.0,
2002-05-14,AZO,NYSE,76.25,77.3,74.7,75.0,907800.0,
2002-05-15,AZO,NYSE,74.9,75.2,74.3,74.49,834200.0,
2002-05-16,AZO,NYSE,74.5,74.5,73.5,73.81,750800.0,
2002-05-17,AZO,NYSE,73.1,74.0,72.6,73.7,746100.0,
2002-05-20,AZO,NYSE,73.85,76.0,73.7,75.6,857800.0,
2002-05-21,AZO,NYSE,76.3,76.9,72.2,72.7,1502700.0,
2002-05-22,AZO,NYSE,75.05,77.0,73.5,76.67,3776200.0,
2002-05-23,AZO,NYSE,77.45,81.4,77.45,81.3,2235300.0,
2002-05-24,AZO,NYSE,82.4,83.4,81.5,82.53,1242100.0,
2002-05-28,AZO,NYSE,82.8,82.8,80.45,81.31,1192100.0,
2002-05-29,AZO,NYSE,81.26,81.8,79.74,80.65,762200.0,
2002-05-30,AZO,NYSE,80.2,83.04,79.85,82.56,1190600.0,
2002-05-31,AZO,NYSE,82.2,83.44,81.24,81.85,903200.0,
2002-06-03,AZO,NYSE,81.85,82.75,80.84,81.01,641500.0,
2002-06-04,AZO,NYSE,80.85,81.2,78.1,78.86,1104000.0,
2002-06-05,AZO,NYSE,78.9,81.45,78.7,80.67,1046400.0,
2002-06-06,AZO,NYSE,80.67,82.0,80.5,81.71,729400.0,
2002-06-07,AZO,NYSE,81.71,83.25,81.43,82.95,1008100.0,
2002-06-10,AZO,NYSE,83.2,84.5,82.33,82.52,965400.0,
2002-06-11,AZO,NYSE,82.52,84.24,82.26,82.27,699000.0,
2002-06-12,AZO,NYSE,82.52,82.98,81.65,82.04,822100.0,
2002-06-13,AZO,NYSE,81.7,82.2,80.9,81.0,615400.0,
2002-06-14,AZO,NYSE,81.0,81.1,79.1,80.59,799000.0,
2002-06-17,AZO,NYSE,81.0,82.0,80.75,81.6,641900.0,
2002-06-18,AZO,NYSE,81.6,81.6,80.37,80.83,761500.0,
2002-06-19,AZO,NYSE,80.5,82.3,80.2,81.9,976100.0,
2002-06-20,AZO,NYSE,81.9,82.4,81.5,81.78,709800.0,
2002-06-21,AZO,NYSE,80.0,82.07,79.9,80.96,810200.0,
2002-06-24,AZO,NYSE,80.35,82.25,80.01,81.35,822100.0,
2002-06-25,AZO,NYSE,81.6,82.81,78.1,78.23,787000.0,
2002-06-26,AZO,NYSE,74.5,79.25,74.5,78.9,1985200.0,
2002-06-27,AZO,NYSE,79.5,80.21,77.0,77.75,1425500.0,
2002-06-28,AZO,NYSE,77.8,79.8,77.3,77.3,959900.0,
2002-07-01,AZO,NYSE,77.4,78.9,76.55,76.55,712300.0,
2002-07-02,AZO,NYSE,76.55,76.65,72.65,72.96,1966300.0,
2002-07-03,AZO,NYSE,73.0,73.97,70.8,73.68,1583400.0,
2002-07-05,AZO,NYSE,74.18,77.1,74.18,77.1,307900.0,
2002-07-08,AZO,NYSE,76.85,77.45,74.6,75.28,1032800.0,
2002-07-09,AZO,NYSE,75.22,75.9,73.65,73.65,915200.0,
2002-07-10,AZO,NYSE,74.1,74.4,71.96,72.11,1123800.0,
2002-07-11,AZO,NYSE,71.0,72.5,66.8,69.7,2496500.0,
2002-07-12,AZO,NYSE,69.75,70.9,68.56,69.35,1555000.0,
2002-07-15,AZO,NYSE,69.4,69.4,65.21,67.84,1771700.0,
2002-07-16,AZO,NYSE,67.1,68.3,65.98,67.25,1317700.0,
2002-07-17,AZO,NYSE,68.0,69.3,65.8,67.19,1447000.0,
2002-07-18,AZO,NYSE,67.7,70.2,67.6,68.4,1219100.0,
2002-07-19,AZO,NYSE,67.0,67.58,64.51,64.88,1362500.0,
2002-07-22,AZO,NYSE,64.5,65.75,61.94,62.82,1637700.0,
2002-07-23,AZO,NYSE,63.5,64.76,61.58,61.73,1397800.0,
2002-07-24,AZO,NYSE,60.05,67.53,59.2,67.19,2313700.0,
2002-07-25,AZO,NYSE,66.7,68.05,65.0,67.57,1590800.0,
2002-07-26,AZO,NYSE,67.32,69.7,66.95,68.87,1136100.0,
2002-07-29,AZO,NYSE,69.5,74.0,69.45,73.79,1618400.0,
2002-07-30,AZO,NYSE,73.79,75.5,72.03,73.87,1702500.0,
2002-07-31,AZO,NYSE,73.7,73.8,71.8,73.75,1312400.0,
2002-08-01,AZO,NYSE,72.5,72.84,70.69,71.09,1033700.0,
2002-08-02,AZO,NYSE,70.5,70.85,66.9,67.96,798700.0,
2002-08-05,AZO,NYSE,67.0,68.45,65.2,65.3,1264800.0,
2002-08-06,AZO,NYSE,66.2,68.9,66.2,67.67,1070700.0,
2002-08-07,AZO,NYSE,68.95,69.3,66.67,68.5,740400.0,
2002-08-08,AZO,NYSE,68.05,68.05,64.5,66.4,1890800.0,
2002-08-09,AZO,NYSE,66.0,67.85,65.31,67.28,1122400.0,
2002-08-12,AZO,NYSE,66.6,66.6,64.85,65.25,1027300.0,
2002-08-13,AZO,NYSE,65.7,68.3,65.55,66.15,1358100.0,
2002-08-14,AZO,NYSE,66.15,69.34,65.5,69.25,1113900.0,
2002-08-15,AZO,NYSE,70.0,72.4,68.57,72.2,1619700.0,
2002-08-16,AZO,NYSE,72.15,72.35,70.32,71.56,601300.0,
2002-08-19,AZO,NYSE,71.58,73.99,71.25,73.84,686600.0,
2002-08-20,AZO,NYSE,73.0,73.77,71.8,73.56,1114600.0,
2002-08-21,AZO,NYSE,73.81,75.2,73.32,75.1,1020200.0,
2002-08-22,AZO,NYSE,75.0,75.6,74.4,74.68,664500.0,
2002-08-23,AZO,NYSE,74.0,74.0,72.96,73.77,571800.0,
2002-08-26,AZO,NYSE,73.78,74.4,72.12,73.81,467300.0,
2002-08-27,AZO,NYSE,73.84,74.25,71.54,72.0,633500.0,
2002-08-28,AZO,NYSE,71.5,71.94,70.62,71.01,423700.0,
2002-08-29,AZO,NYSE,70.45,72.58,69.89,71.91,625700.0,
2002-08-30,AZO,NYSE,71.97,73.45,71.8,72.35,595300.0,
2002-09-03,AZO,NYSE,72.15,72.75,70.84,71.0,1158200.0,
2002-09-04,AZO,NYSE,70.42,70.7,68.7,70.16,1155100.0,
2002-09-05,AZO,NYSE,69.6,71.41,68.55,71.12,756900.0,
2002-09-06,AZO,NYSE,72.2,73.4,72.2,73.29,595100.0,
2002-09-09,AZO,NYSE,72.8,75.2,72.35,74.71,624600.0,
2002-09-10,AZO,NYSE,75.1,76.15,74.68,75.55,1091200.0,
2002-09-11,AZO,NYSE,76.5,76.85,75.29,75.45,665300.0,
2002-09-12,AZO,NYSE,75.36,75.36,73.05,73.08,644100.0,
2002-09-13,AZO,NYSE,72.91,74.82,72.45,74.42,528300.0,
2002-09-16,AZO,NYSE,74.55,75.45,74.23,75.25,349300.0,
2002-09-17,AZO,NYSE,76.89,76.98,74.88,74.94,829800.0,
2002-09-18,AZO,NYSE,73.7,74.99,73.7,74.25,840900.0,
2002-09-19,AZO,NYSE,73.5,75.75,73.18,74.78,890600.0,
2002-09-20,AZO,NYSE,75.05,76.52,74.84,75.85,951300.0,
2002-09-23,AZO,NYSE,75.5,75.84,74.12,74.78,853800.0,
2002-09-24,AZO,NYSE,74.0,76.96,72.99,73.05,1457600.0,
2002-09-25,AZO,NYSE,76.5,79.5,75.01,79.27,3226900.0,
2002-09-26,AZO,NYSE,79.89,80.95,79.0,80.85,1798300.0,
2002-09-27,AZO,NYSE,80.6,81.96,79.78,79.99,1169600.0,
2002-09-30,AZO,NYSE,80.0,80.24,76.85,78.86,1201900.0,
2002-10-01,AZO,NYSE,79.48,81.75,78.1,81.28,1694600.0,
2002-10-02,AZO,NYSE,81.4,83.09,80.7,81.4,1373100.0,
2002-10-03,AZO,NYSE,81.75,82.67,80.95,80.99,871900.0,
2002-10-04,AZO,NYSE,81.35,81.8,79.61,81.27,1022300.0,
2002-10-07,AZO,NYSE,80.97,81.49,79.22,81.07,1241500.0,
2002-10-08,AZO,NYSE,81.07,81.85,78.3,80.19,1553200.0,
2002-10-09,AZO,NYSE,79.0,79.89,77.25,77.48,1472800.0,
2002-10-10,AZO,NYSE,77.46,80.5,76.89,79.38,1392600.0,
2002-10-11,AZO,NYSE,81.0,82.03,80.3,81.48,1179600.0,
2002-10-14,AZO,NYSE,80.8,82.97,80.77,82.45,1054800.0,
2002-10-15,AZO,NYSE,84.15,84.75,83.0,83.5,1424500.0,
2002-10-16,AZO,NYSE,83.5,83.5,81.3,82.63,872000.0,
2002-10-17,AZO,NYSE,84.5,84.71,83.4,83.88,793000.0,
2002-10-18,AZO,NYSE,83.88,85.8,82.46,85.79,1356500.0,
2002-10-21,AZO,NYSE,85.65,88.24,84.65,87.76,1169600.0,
2002-10-22,AZO,NYSE,87.76,88.45,86.08,86.7,792800.0,
2002-10-23,AZO,NYSE,86.6,87.87,86.36,87.77,767300.0,
2002-10-24,AZO,NYSE,88.5,89.34,84.26,85.03,1546700.0,
2002-10-25,AZO,NYSE,85.1,86.08,84.16,85.95,972900.0,
2002-10-28,AZO,NYSE,86.25,86.25,82.65,83.11,839400.0,
