date,code,exchange,open,high,low,close,volume,count_trx
2001-06-08,EG,NYSE,69.3,69.95,68.9,69.69,147400.0,
2001-06-11,EG,NYSE,69.79,70.55,69.1,70.25,207400.0,
2001-06-12,EG,NYSE,70.0,70.88,69.4,70.86,321200.0,
2001-06-13,EG,NYSE,71.1,72.7,70.85,71.0,408300.0,
2001-06-14,EG,NYSE,71.0,71.0,69.71,70.0,131700.0,
2001-06-15,EG,NYSE,70.0,71.0,69.64,71.0,176500.0,
2001-06-18,EG,NYSE,71.0,71.08,69.97,70.52,120000.0,
2001-06-19,EG,NYSE,70.8,71.35,70.4,70.45,81000.0,
2001-06-20,EG,NYSE,70.55,71.16,70.25,70.32,197800.0,
2001-06-21,EG,NYSE,70.2,71.9,70.0,71.41,148800.0,
2001-06-22,EG,NYSE,71.7,71.8,70.01,70.74,104000.0,
2001-06-25,EG,NYSE,70.64,70.8,70.0,70.2,107800.0,
2001-06-26,EG,NYSE,70.2,71.55,69.3,71.45,275100.0,
2001-06-27,EG,NYSE,71.55,71.8,71.23,71.6,349100.0,
2001-06-28,EG,NYSE,72.5,74.39,72.4,73.54,443400.0,
2001-06-29,EG,NYSE,73.0,75.5,72.8,74.8,314600.0,
2001-07-02,EG,NYSE,74.6,74.6,72.71,72.97,265900.0,
2001-07-03,EG,NYSE,73.22,73.35,72.45,72.48,127000.0,
2001-07-05,EG,NYSE,72.73,72.89,72.0,72.58,169900.0,
2001-07-06,EG,NYSE,72.6,72.65,71.9,72.4,157800.0,
2001-07-09,EG,NYSE,72.3,72.31,71.7,72.07,80000.0,
2001-07-10,EG,NYSE,72.08,72.54,71.65,72.25,203700.0,
2001-07-11,EG,NYSE,71.8,72.22,71.12,72.03,159300.0,
2001-07-12,EG,NYSE,72.14,73.0,71.71,72.69,193900.0,
2001-07-13,EG,NYSE,72.69,73.27,72.03,72.68,141600.0,
2001-07-16,EG,NYSE,72.7,72.79,72.15,72.59,131200.0,
2001-07-17,EG,NYSE,72.45,72.45,71.97,72.23,78200.0,
2001-07-18,EG,NYSE,72.13,72.13,70.65,70.93,300300.0,
2001-07-19,EG,NYSE,70.8,70.95,65.8,66.89,959100.0,
2001-07-20,EG,NYSE,66.75,67.4,65.75,66.6,832600.0,
2001-07-23,EG,NYSE,66.5,67.15,66.0,66.1,256700.0,
2001-07-24,EG,NYSE,67.5,70.0,67.3,68.8,1166800.0,
2001-07-25,EG,NYSE,70.0,70.0,68.32,68.64,598900.0,
2001-07-26,EG,NYSE,68.89,69.7,68.81,68.95,189300.0,
2001-07-27,EG,NYSE,68.55,69.21,68.11,69.18,195800.0,
2001-07-30,EG,NYSE,69.17,69.81,68.85,69.75,62700.0,
2001-07-31,EG,NYSE,69.2,70.25,69.2,70.1,260800.0,
2001-08-01,EG,NYSE,69.95,70.85,69.6,70.54,249400.0,
2001-08-02,EG,NYSE,70.5,70.5,68.15,68.59,341700.0,
2001-08-03,EG,NYSE,68.6,68.6,66.6,68.04,558900.0,
2001-08-06,EG,NYSE,68.15,68.2,66.7,67.7,178200.0,
2001-08-07,EG,NYSE,67.8,69.62,67.73,69.5,195100.0,
2001-08-08,EG,NYSE,69.35,69.6,68.94,69.0,193700.0,
2001-08-09,EG,NYSE,68.9,68.9,67.2,67.88,210400.0,
2001-08-10,EG,NYSE,67.9,67.9,67.48,67.76,205600.0,
2001-08-13,EG,NYSE,67.8,68.25,67.26,68.04,258900.0,
2001-08-14,EG,NYSE,67.79,68.15,67.79,68.12,273400.0,
2001-08-15,EG,NYSE,68.14,69.25,67.95,68.59,126000.0,
2001-08-16,EG,NYSE,68.45,68.55,67.98,68.35,125100.0,
2001-08-17,EG,NYSE,68.35,68.35,67.47,67.71,168700.0,
2001-08-20,EG,NYSE,67.85,68.1,67.85,67.89,240500.0,
2001-08-21,EG,NYSE,67.9,68.05,67.24,67.25,307800.0,
2001-08-22,EG,NYSE,67.2,67.2,65.9,66.65,389900.0,
2001-08-23,EG,NYSE,66.6,67.65,66.6,67.35,227800.0,
2001-08-24,EG,NYSE,67.25,67.28,65.9,66.23,256500.0,
2001-08-27,EG,NYSE,66.0,66.0,63.15,64.91,700500.0,
2001-08-28,EG,NYSE,64.92,66.3,64.7,65.16,423200.0,
2001-08-29,EG,NYSE,65.1,65.75,65.02,65.25,243500.0,
2001-08-30,EG,NYSE,65.0,65.0,64.24,64.4,249000.0,
2001-08-31,EG,NYSE,64.5,64.9,63.9,64.9,214700.0,
2001-09-04,EG,NYSE,64.9,64.9,63.36,63.6,253300.0,
2001-09-05,EG,NYSE,63.6,63.6,61.5,63.05,451100.0,
2001-09-06,EG,NYSE,63.0,63.49,61.83,62.0,428300.0,
2001-09-07,EG,NYSE,60.15,62.33,60.0,61.6,755500.0,
2001-09-10,EG,NYSE,60.5,61.94,60.01,61.51,483200.0,
2001-09-17,EG,NYSE,50.0,56.0,50.0,53.9,3364700.0,
2001-09-18,EG,NYSE,53.5,54.3,52.6,53.31,713800.0,
2001-09-19,EG,NYSE,53.5,53.59,49.2,50.0,1050300.0,
2001-09-20,EG,NYSE,49.9,51.0,48.5,48.75,1393500.0,
2001-09-21,EG,NYSE,46.75,49.51,46.51,49.38,1331700.0,
2001-09-24,EG,NYSE,51.0,52.71,50.3,52.3,731700.0,
2001-09-25,EG,NYSE,52.8,56.25,52.8,56.25,917800.0,
2001-09-26,EG,NYSE,58.0,59.5,56.68,58.4,1187500.0,
2001-09-27,EG,NYSE,58.65,61.75,58.65,60.99,913900.0,
2001-09-28,EG,NYSE,62.9,66.15,62.9,64.7,1167400.0,
2001-10-01,EG,NYSE,64.0,64.9,62.15,63.8,894900.0,
2001-10-02,EG,NYSE,63.75,68.75,63.7,68.56,1119000.0,
2001-10-03,EG,NYSE,68.0,74.0,68.0,73.8,1505600.0,
2001-10-04,EG,NYSE,73.2,74.5,71.8,72.4,1090600.0,
2001-10-05,EG,NYSE,72.2,72.2,70.75,71.12,643500.0,
2001-10-08,EG,NYSE,70.0,71.9,69.5,70.24,803900.0,
2001-10-09,EG,NYSE,70.0,75.0,69.76,72.0,1382900.0,
2001-10-10,EG,NYSE,73.0,74.75,70.9,71.91,790600.0,
2001-10-11,EG,NYSE,72.0,74.5,71.7,73.55,467400.0,
2001-10-12,EG,NYSE,73.3,73.5,71.1,73.3,379700.0,
2001-10-15,EG,NYSE,72.8,75.0,72.1,74.75,534600.0,
2001-10-16,EG,NYSE,74.85,78.5,74.85,78.5,809000.0,
2001-10-17,EG,NYSE,77.5,77.5,76.24,76.5,523300.0,
2001-10-18,EG,NYSE,75.75,75.75,73.15,74.05,469300.0,
2001-10-19,EG,NYSE,73.9,73.99,72.0,72.98,680500.0,
2001-10-22,EG,NYSE,72.98,76.25,72.95,75.9,545700.0,
2001-10-23,EG,NYSE,70.25,72.5,68.35,69.5,2338200.0,
2001-10-24,EG,NYSE,69.25,72.36,68.26,71.88,1289400.0,
2001-10-25,EG,NYSE,71.0,72.14,70.4,71.67,581200.0,
2001-10-26,EG,NYSE,72.0,72.15,69.9,71.12,424700.0,
2001-10-29,EG,NYSE,70.92,70.92,69.0,69.05,402500.0,
2001-10-30,EG,NYSE,68.8,69.75,67.3,68.51,416300.0,
2001-10-31,EG,NYSE,68.51,68.8,66.7,66.85,552500.0,
2001-11-01,EG,NYSE,66.86,69.0,66.21,68.46,498400.0,
2001-11-02,EG,NYSE,69.05,72.5,68.7,71.28,809200.0,
2001-11-05,EG,NYSE,71.03,72.8,70.9,72.18,331300.0,
2001-11-06,EG,NYSE,71.8,72.3,71.5,72.2,372600.0,
2001-11-07,EG,NYSE,72.2,72.2,70.3,71.32,373400.0,
2001-11-08,EG,NYSE,71.4,71.65,69.9,69.99,229500.0,
2001-11-09,EG,NYSE,69.0,69.69,67.76,69.15,475700.0,
2001-11-12,EG,NYSE,67.5,69.15,65.75,68.83,515000.0,
2001-11-13,EG,NYSE,69.0,69.65,68.06,68.53,226700.0,
2001-11-14,EG,NYSE,68.2,68.8,67.6,67.92,251500.0,
2001-11-15,EG,NYSE,68.17,69.3,67.3,67.67,272600.0,
2001-11-16,EG,NYSE,67.75,67.95,67.32,67.48,274100.0,
2001-11-19,EG,NYSE,67.61,68.75,67.5,68.16,287100.0,
2001-11-20,EG,NYSE,68.4,69.54,68.05,69.3,303000.0,
2001-11-21,EG,NYSE,69.25,69.25,68.54,69.17,184800.0,
2001-11-23,EG,NYSE,69.2,69.6,69.2,69.5,50700.0,
2001-11-26,EG,NYSE,69.0,69.36,68.65,69.18,210500.0,
2001-11-27,EG,NYSE,69.2,71.1,69.15,70.55,331800.0,
2001-11-28,EG,NYSE,70.56,70.56,68.4,69.1,300300.0,
2001-11-29,EG,NYSE,69.11,71.25,68.9,70.62,324200.0,
2001-11-30,EG,NYSE,71.1,72.1,71.1,71.45,560300.0,
2001-12-03,EG,NYSE,71.4,71.4,70.6,70.85,284600.0,
2001-12-04,EG,NYSE,70.86,72.2,69.83,72.09,309000.0,
2001-12-05,EG,NYSE,73.0,73.0,70.55,70.97,264600.0,
2001-12-06,EG,NYSE,70.72,70.8,68.98,69.24,287200.0,
2001-12-07,EG,NYSE,69.0,69.8,69.0,69.25,340500.0,
2001-12-10,EG,NYSE,68.9,68.9,66.95,66.95,625800.0,
2001-12-11,EG,NYSE,67.2,67.21,66.0,67.02,477900.0,
2001-12-12,EG,NYSE,67.02,67.1,66.35,66.9,314900.0,
2001-12-13,EG,NYSE,66.2,66.42,65.27,65.27,386600.0,
2001-12-14,EG,NYSE,65.27,66.6,64.6,66.57,361100.0,
2001-12-17,EG,NYSE,66.57,67.65,66.56,67.22,322600.0,
2001-12-18,EG,NYSE,67.26,68.05,67.18,68.0,205700.0,
2001-12-19,EG,NYSE,68.0,68.35,67.16,68.12,186900.0,
2001-12-20,EG,NYSE,68.13,68.5,67.05,67.07,298300.0,
2001-12-21,EG,NYSE,67.15,68.15,66.22,68.15,359900.0,
2001-12-24,EG,NYSE,68.0,68.7,68.0,68.54,80300.0,
2001-12-26,EG,NYSE,68.64,69.74,68.64,69.08,208300.0,
2001-12-27,EG,NYSE,69.05,70.05,69.05,70.01,324700.0,
2001-12-28,EG,NYSE,70.01,70.73,70.0,70.69,304300.0,
2001-12-31,EG,NYSE,71.0,71.8,70.3,70.7,374000.0,
2002-01-02,EG,NYSE,70.7,70.7,69.55,70.65,353500.0,
2002-01-03,EG,NYSE,70.9,70.9,69.1,70.25,579900.0,
2002-01-04,EG,NYSE,70.1,70.8,69.75,70.51,349800.0,
2002-01-07,EG,NYSE,70.45,70.46,69.6,69.99,274500.0,
2002-01-08,EG,NYSE,70.0,70.0,68.54,69.1,195800.0,
2002-01-09,EG,NYSE,69.25,70.15,68.94,68.95,345600.0,
2002-01-10,EG,NYSE,68.95,69.1,68.53,69.0,194900.0,
2002-01-11,EG,NYSE,69.0,69.62,68.66,68.91,164200.0,
2002-01-14,EG,NYSE,68.95,68.99,67.77,67.97,241000.0,
2002-01-15,EG,NYSE,67.97,68.5,67.4,68.45,304500.0,
2002-01-16,EG,NYSE,68.46,68.64,67.3,67.66,172500.0,
2002-01-17,EG,NYSE,67.75,68.01,66.6,66.99,261400.0,
2002-01-18,EG,NYSE,66.99,67.45,66.59,66.99,272000.0,
2002-01-22,EG,NYSE,67.4,67.5,65.89,66.1,220400.0,
2002-01-23,EG,NYSE,66.2,66.4,65.6,66.13,316400.0,
2002-01-24,EG,NYSE,66.38,67.85,66.34,67.85,308800.0,
2002-01-25,EG,NYSE,68.55,70.85,68.42,69.62,607600.0,
2002-01-28,EG,NYSE,68.99,70.0,68.75,69.15,398600.0,
2002-01-29,EG,NYSE,69.1,70.0,67.65,68.11,255800.0,
2002-01-30,EG,NYSE,68.11,68.6,65.84,68.4,277100.0,
2002-01-31,EG,NYSE,68.65,69.2,67.7,68.7,215500.0,
2002-02-01,EG,NYSE,68.85,70.2,68.85,69.77,254000.0,
2002-02-04,EG,NYSE,69.78,69.78,68.51,68.52,170300.0,
2002-02-05,EG,NYSE,68.5,69.78,67.7,67.98,503700.0,
2002-02-06,EG,NYSE,68.23,68.3,67.25,67.75,296400.0,
2002-02-07,EG,NYSE,67.7,68.4,67.0,68.37,322800.0,
2002-02-08,EG,NYSE,68.15,69.99,68.15,69.72,249200.0,
2002-02-11,EG,NYSE,69.9,70.4,69.63,70.25,197400.0,
2002-02-12,EG,NYSE,70.75,71.2,70.4,70.76,236500.0,
2002-02-13,EG,NYSE,70.99,74.74,70.99,74.35,844400.0,
2002-02-14,EG,NYSE,74.6,76.5,73.9,75.0,694200.0,
2002-02-15,EG,NYSE,75.0,75.05,73.66,74.38,221400.0,
2002-02-19,EG,NYSE,74.58,74.58,73.1,73.1,285400.0,
2002-02-20,EG,NYSE,74.05,74.3,71.75,72.75,718300.0,
2002-02-21,EG,NYSE,72.75,72.85,71.55,71.55,631000.0,
2002-02-22,EG,NYSE,69.2,69.89,69.1,69.2,1556100.0,
2002-02-25,EG,NYSE,69.6,70.75,69.6,70.6,524100.0,
2002-02-26,EG,NYSE,71.3,72.42,70.9,71.69,504200.0,
2002-02-27,EG,NYSE,72.25,73.5,72.0,72.0,603000.0,
2002-02-28,EG,NYSE,72.4,74.0,72.4,72.85,426000.0,
2002-03-01,EG,NYSE,73.0,73.1,72.49,72.49,233900.0,
2002-03-04,EG,NYSE,72.49,73.9,72.1,72.58,372600.0,
2002-03-05,EG,NYSE,72.55,73.21,72.25,72.68,328200.0,
2002-03-06,EG,NYSE,72.78,73.5,72.55,73.12,233100.0,
2002-03-07,EG,NYSE,73.25,73.45,70.0,70.89,406000.0,
2002-03-08,EG,NYSE,71.8,71.8,70.0,70.61,407600.0,
2002-03-11,EG,NYSE,70.65,70.65,69.06,69.8,327100.0,
2002-03-12,EG,NYSE,69.7,70.15,69.25,69.9,226400.0,
2002-03-13,EG,NYSE,69.9,70.18,68.66,69.75,524000.0,
2002-03-14,EG,NYSE,69.85,71.4,69.85,70.39,561200.0,
2002-03-15,EG,NYSE,70.45,70.65,69.71,69.73,465500.0,
2002-03-18,EG,NYSE,69.74,69.75,67.65,68.2,505400.0,
2002-03-19,EG,NYSE,68.3,69.09,67.49,67.53,534700.0,
2002-03-20,EG,NYSE,67.53,67.53,65.6,66.0,805000.0,
2002-03-21,EG,NYSE,66.13,69.25,65.96,69.01,1124300.0,
2002-03-22,EG,NYSE,69.15,69.8,68.5,69.3,594100.0,
2002-03-25,EG,NYSE,69.36,69.55,68.01,68.1,361400.0,
2002-03-26,EG,NYSE,68.1,69.0,67.57,67.93,258100.0,
2002-03-27,EG,NYSE,67.95,69.15,67.94,68.65,144900.0,
2002-03-28,EG,NYSE,68.85,69.5,68.5,69.34,216600.0,
2002-04-01,EG,NYSE,69.5,69.5,67.99,68.04,194600.0,
2002-04-02,EG,NYSE,68.0,69.1,67.8,68.09,416700.0,
2002-04-03,EG,NYSE,68.15,68.34,67.5,68.25,194000.0,
2002-04-04,EG,NYSE,68.2,69.03,68.0,68.48,509400.0,
2002-04-05,EG,NYSE,68.95,69.39,68.78,68.81,811700.0,
2002-04-08,EG,NYSE,68.81,70.35,68.65,70.16,490700.0,
2002-04-09,EG,NYSE,70.6,71.9,70.6,71.7,501200.0,
2002-04-10,EG,NYSE,71.9,72.2,71.27,71.7,366500.0,
2002-04-11,EG,NYSE,71.71,72.1,71.05,71.12,301800.0,
2002-04-12,EG,NYSE,71.37,71.95,70.6,70.8,403000.0,
2002-04-15,EG,NYSE,70.97,70.97,68.85,69.04,594000.0,
2002-04-16,EG,NYSE,69.14,69.5,68.47,68.49,415200.0,
2002-04-17,EG,NYSE,68.85,70.0,68.85,69.79,375500.0,
2002-04-18,EG,NYSE,69.7,70.15,68.5,69.77,556700.0,
2002-04-19,EG,NYSE,69.77,70.4,69.6,69.94,200400.0,
2002-04-22,EG,NYSE,70.1,71.49,70.1,70.65,662600.0,
2002-04-23,EG,NYSE,70.7,71.9,69.18,69.2,1146900.0,
2002-04-24,EG,NYSE,68.5,68.95,66.19,66.46,1489900.0,
2002-04-25,EG,NYSE,66.46,67.33,65.62,65.94,1135000.0,
2002-04-26,EG,NYSE,67.5,67.57,66.2,66.95,814800.0,
2002-04-29,EG,NYSE,66.79,67.4,64.99,65.36,727500.0,
2002-04-30,EG,NYSE,66.8,68.25,66.0,67.9,1019400.0,
2002-05-01,EG,NYSE,67.8,67.8,65.7,67.27,569500.0,
2002-05-02,EG,NYSE,67.17,67.18,65.55,66.25,754300.0,
2002-05-03,EG,NYSE,66.6,67.55,66.3,67.49,620300.0,
2002-05-06,EG,NYSE,67.49,68.75,66.95,66.95,527300.0,
2002-05-07,EG,NYSE,67.2,67.3,65.62,65.7,652600.0,
2002-05-08,EG,NYSE,66.05,66.83,65.35,65.6,535900.0,
2002-05-09,EG,NYSE,65.4,65.62,64.1,64.29,693600.0,
2002-05-10,EG,NYSE,64.3,64.5,63.5,63.7,428200.0,
2002-05-13,EG,NYSE,63.6,64.22,62.74,63.81,429300.0,
2002-05-14,EG,NYSE,64.25,64.5,63.68,63.99,419000.0,
2002-05-15,EG,NYSE,63.99,64.6,63.87,63.87,374000.0,
2002-05-16,EG,NYSE,63.62,64.15,62.2,62.25,846000.0,
2002-05-17,EG,NYSE,62.26,63.6,62.26,62.99,569700.0,
2002-05-20,EG,NYSE,63.0,63.71,62.52,62.66,594800.0,
2002-05-21,EG,NYSE,62.66,62.9,62.02,62.03,676600.0,
2002-05-22,EG,NYSE,62.5,62.5,61.0,61.5,560900.0,
2002-05-23,EG,NYSE,62.0,63.1,62.0,62.95,475500.0,
2002-05-24,EG,NYSE,64.5,64.5,63.72,63.83,722400.0,
2002-05-28,EG,NYSE,64.08,64.08,63.15,63.45,334200.0,
2002-05-29,EG,NYSE,63.55,63.98,63.29,63.97,353700.0,
2002-05-30,EG,NYSE,63.97,64.47,62.6,62.7,355400.0,
2002-05-31,EG,NYSE,63.0,63.2,62.6,62.61,275000.0,
2002-06-03,EG,NYSE,62.71,62.87,61.65,61.67,235200.0,
2002-06-04,EG,NYSE,60.75,60.85,58.9,60.51,1150300.0,
2002-06-05,EG,NYSE,60.76,61.5,60.76,60.87,309700.0,
2002-06-06,EG,NYSE,60.87,61.03,59.94,60.15,366200.0,
2002-06-07,EG,NYSE,59.5,60.52,58.7,60.44,472900.0,
2002-06-10,EG,NYSE,60.4,61.67,60.05,61.03,315400.0,
2002-06-11,EG,NYSE,61.13,61.46,59.1,59.2,593900.0,
2002-06-12,EG,NYSE,59.2,59.2,57.49,57.61,632200.0,
2002-06-13,EG,NYSE,57.7,57.85,55.62,55.94,609100.0,
2002-06-14,EG,NYSE,54.6,58.38,54.0,57.94,839300.0,
2002-06-17,EG,NYSE,58.6,59.85,58.56,59.58,637200.0,
2002-06-18,EG,NYSE,59.59,61.36,59.3,60.83,1170700.0,
2002-06-19,EG,NYSE,60.79,61.5,60.48,60.48,361000.0,
2002-06-20,EG,NYSE,60.23,60.24,58.72,59.76,447400.0,
2002-06-21,EG,NYSE,60.1,60.38,59.5,60.05,451800.0,
2002-06-24,EG,NYSE,59.9,60.02,59.0,59.09,261200.0,
2002-06-25,EG,NYSE,59.09,59.89,58.54,58.55,208100.0,
2002-06-26,EG,NYSE,58.3,58.51,57.12,57.85,353200.0,
2002-06-27,EG,NYSE,57.85,58.0,55.6,56.06,731700.0,
2002-06-28,EG,NYSE,54.7,57.1,54.7,55.95,813400.0,
2002-07-01,EG,NYSE,55.7,55.97,54.61,54.84,339300.0,
2002-07-02,EG,NYSE,54.6,54.82,53.0,53.22,522300.0,
2002-07-03,EG,NYSE,53.0,53.2,51.98,52.48,436800.0,
2002-07-05,EG,NYSE,52.73,54.99,52.73,54.8,655900.0,
2002-07-08,EG,NYSE,54.85,55.0,53.64,53.64,588100.0,
2002-07-09,EG,NYSE,53.6,54.3,51.1,51.1,641500.0,
2002-07-10,EG,NYSE,51.2,51.2,49.1,49.26,623100.0,
2002-07-11,EG,NYSE,49.33,50.41,48.01,50.35,502700.0,
2002-07-12,EG,NYSE,50.45,51.73,50.0,51.36,615100.0,
2002-07-15,EG,NYSE,51.11,51.96,49.74,50.9,696700.0,
2002-07-16,EG,NYSE,50.7,51.15,49.64,50.26,371500.0,
2002-07-17,EG,NYSE,50.5,51.37,47.8,48.33,675300.0,
2002-07-18,EG,NYSE,48.35,48.35,44.4,44.6,1532400.0,
2002-07-19,EG,NYSE,43.45,46.43,43.45,44.57,855700.0,
2002-07-22,EG,NYSE,45.3,46.17,42.59,43.25,866200.0,
2002-07-23,EG,NYSE,43.55,45.3,43.41,44.05,1940500.0,
2002-07-24,EG,NYSE,43.85,47.11,42.8,47.11,1061000.0,
2002-07-25,EG,NYSE,47.15,49.25,46.7,48.0,1145600.0,
2002-07-26,EG,NYSE,49.0,49.31,48.4,49.23,629400.0,
2002-07-29,EG,NYSE,51.9,53.85,51.3,53.79,964100.0,
2002-07-30,EG,NYSE,53.4,55.45,52.8,53.7,657000.0,
2002-07-31,EG,NYSE,53.4,55.0,52.7,54.75,476200.0,
2002-08-01,EG,NYSE,55.35,55.6,54.35,54.41,496400.0,
2002-08-02,EG,NYSE,54.41,54.41,51.45,52.22,499100.0,
2002-08-05,EG,NYSE,52.05,52.35,49.69,49.87,367700.0,
2002-08-06,EG,NYSE,50.1,52.27,50.1,50.9,406400.0,
2002-08-07,EG,NYSE,51.15,51.7,49.7,50.83,449100.0,
2002-08-08,EG,NYSE,50.83,52.4,50.25,52.05,998200.0,
2002-08-09,EG,NYSE,51.9,53.84,51.04,53.63,622800.0,
2002-08-12,EG,NYSE,53.0,54.6,52.67,54.05,386500.0,
2002-08-13,EG,NYSE,53.95,54.92,52.9,53.04,371300.0,
2002-08-14,EG,NYSE,52.8,53.83,51.85,53.66,477400.0,
2002-08-15,EG,NYSE,54.0,54.8,53.7,54.59,406200.0,
2002-08-16,EG,NYSE,54.57,55.25,54.03,54.97,306100.0,
2002-08-19,EG,NYSE,54.9,56.3,54.36,55.43,325900.0,
2002-08-20,EG,NYSE,55.41,55.86,54.5,55.0,193400.0,
2002-08-21,EG,NYSE,55.05,55.8,54.0,54.52,203000.0,
2002-08-22,EG,NYSE,54.62,57.04,54.62,56.89,454400.0,
2002-08-23,EG,NYSE,56.86,56.86,55.7,55.99,230500.0,
2002-08-26,EG,NYSE,56.24,56.5,55.42,56.33,149500.0,
2002-08-27,EG,NYSE,56.5,57.35,54.62,54.65,285900.0,
2002-08-28,EG,NYSE,54.6,55.4,53.05,53.43,265000.0,
2002-08-29,EG,NYSE,52.5,54.9,52.2,54.39,388300.0,
2002-08-30,EG,NYSE,54.45,55.15,54.05,54.2,133800.0,
2002-09-03,EG,NYSE,53.1,53.72,52.5,52.87,294300.0,
2002-09-04,EG,NYSE,52.62,53.5,52.0,53.41,288900.0,
2002-09-05,EG,NYSE,52.9,52.97,52.05,52.5,239300.0,
2002-09-06,EG,NYSE,53.3,53.87,52.7,53.7,281800.0,
2002-09-09,EG,NYSE,53.7,54.62,53.25,54.25,338800.0,
2002-09-10,EG,NYSE,54.5,54.9,53.18,53.92,282800.0,
2002-09-11,EG,NYSE,54.5,54.85,54.03,54.06,154300.0,
2002-09-12,EG,NYSE,54.04,56.6,53.9,55.81,615600.0,
2002-09-13,EG,NYSE,55.1,58.02,54.98,57.97,636200.0,
2002-09-16,EG,NYSE,57.75,58.0,56.5,57.88,314100.0,
2002-09-17,EG,NYSE,58.5,58.8,56.36,56.66,302900.0,
2002-09-18,EG,NYSE,56.0,58.25,55.4,57.57,432300.0,
2002-09-19,EG,NYSE,57.57,57.65,56.51,56.8,472200.0,
2002-09-20,EG,NYSE,57.05,57.26,55.08,55.23,455800.0,
2002-09-23,EG,NYSE,54.75,55.35,54.0,55.35,484700.0,
2002-09-24,EG,NYSE,54.35,55.35,53.0,53.5,477400.0,
2002-09-25,EG,NYSE,54.75,54.75,53.0,54.18,816900.0,
2002-09-26,EG,NYSE,54.5,56.95,54.24,56.94,500400.0,
2002-09-27,EG,NYSE,56.5,56.78,54.6,55.7,430800.0,
2002-09-30,EG,NYSE,54.7,55.7,53.2,54.86,499200.0,
2002-10-01,EG,NYSE,55.25,57.43,54.25,57.4,574300.0,
2002-10-02,EG,NYSE,57.0,57.8,54.08,54.43,676700.0,
2002-10-03,EG,NYSE,54.68,56.58,54.59,54.66,381900.0,
2002-10-04,EG,NYSE,54.9,55.05,52.8,53.55,539200.0,
2002-10-07,EG,NYSE,53.65,55.7,53.39,53.62,567700.0,
2002-10-08,EG,NYSE,54.1,55.25,53.45,55.16,522500.0,
2002-10-09,EG,NYSE,54.95,54.95,51.85,52.18,503100.0,
2002-10-10,EG,NYSE,52.25,55.66,52.15,54.85,466200.0,
2002-10-11,EG,NYSE,56.15,59.5,56.05,58.17,848000.0,
2002-10-14,EG,NYSE,58.17,58.17,55.36,57.44,824600.0,
2002-10-15,EG,NYSE,60.5,62.35,59.4,61.1,982400.0,
2002-10-16,EG,NYSE,60.0,61.65,59.8,60.74,604500.0,
2002-10-17,EG,NYSE,62.65,62.99,61.1,61.8,525600.0,
2002-10-18,EG,NYSE,61.1,62.0,59.91,60.75,526000.0,
2002-10-21,EG,NYSE,59.5,62.86,58.8,62.49,574800.0,
2002-10-22,EG,NYSE,62.5,62.87,60.3,60.75,1031800.0,
2002-10-23,EG,NYSE,59.9,60.57,58.25,60.46,580800.0,
2002-10-24,EG,NYSE,60.45,61.65,59.12,59.22,532800.0,
2002-10-25,EG,NYSE,59.2,61.76,58.57,61.49,567900.0,
2002-10-28,EG,NYSE,61.89,62.3,59.7,60.9,615700.0,
2002-10-29,EG,NYSE,60.65,61.71,58.37,59.2,530000.0,
2002-10-30,EG,NYSE,59.09,59.09,58.0,58.75,555700.0,
2002-10-31,EG,NYSE,59.1,59.6,57.9,58.02,434600.0,
2002-11-01,EG,NYSE,57.8,58.91,57.47,58.5,360200.0,
2002-11-04,EG,NYSE,59.25,59.95,58.09,58.76,527100.0,
2002-11-05,EG,NYSE,58.5,58.51,56.55,57.15,595600.0,
2002-11-06,EG,NYSE,57.75,58.0,55.78,57.98,701600.0,
2002-11-07,EG,NYSE,57.6,57.7,54.69,55.57,706800.0,
2002-11-08,EG,NYSE,55.1,55.47,53.9,54.99,498500.0,
2002-11-11,EG,NYSE,54.81,56.5,54.65,55.07,362100.0,
2002-11-12,EG,NYSE,55.07,56.0,54.66,55.04,318900.0,
2002-11-13,EG,NYSE,54.99,55.62,54.35,54.91,262100.0,
2002-11-14,EG,NYSE,55.45,55.8,54.96,55.25,248200.0,
2002-11-15,EG,NYSE,55.26,56.86,55.16,56.47,329000.0,
2002-11-18,EG,NYSE,56.65,57.2,55.4,55.47,327800.0,
2002-11-19,EG,NYSE,55.22,55.4,54.36,54.95,520900.0,
2002-11-20,EG,NYSE,55.04,56.4,54.85,56.12,266200.0,
2002-11-21,EG,NYSE,56.2,57.3,55.9,56.07,432500.0,
2002-11-22,EG,NYSE,56.0,57.93,55.81,57.45,381900.0,
2002-11-25,EG,NYSE,57.4,57.75,56.85,57.13,370100.0,
2002-11-26,EG,NYSE,57.05,57.34,56.4,56.67,281200.0,
2002-11-27,EG,NYSE,56.8,57.04,56.0,57.04,245600.0,
2002-11-29,EG,NYSE,57.34,58.18,57.15,57.9,116400.0,
2002-12-02,EG,NYSE,58.31,58.6,56.32,57.3,385300.0,
2002-12-03,EG,NYSE,57.3,58.15,56.66,56.75,228300.0,
2002-12-04,EG,NYSE,56.72,57.37,55.26,55.71,433200.0,
2002-12-05,EG,NYSE,55.91,56.35,55.14,55.9,194000.0,
2002-12-06,EG,NYSE,55.8,56.0,55.35,55.74,190100.0,
2002-12-09,EG,NYSE,55.72,56.12,55.45,55.58,228700.0,
2002-12-10,EG,NYSE,55.6,56.23,55.6,56.05,342700.0,
