date,code,exchange,open,high,low,close,volume,count_trx
2018-09-28,GS,NYSE,225.75,227.35,223.81,224.24,799395.0,5579.0
2018-10-01,GS,NYSE,226.22,227.59,225.0,225.33,832405.0,5423.0
2018-10-02,GS,NYSE,225.28,226.32,224.0,226.07,544324.0,4377.0
2018-10-03,GS,NYSE,227.75,229.77,226.58,227.78,697952.0,4179.0
2018-10-04,GS,NYSE,229.26,231.305,225.39,227.48,659200.0,6399.0
2018-10-05,GS,NYSE,228.0,228.32,224.25,225.71,424225.0,4175.0
2018-10-08,GS,NYSE,224.26,226.74,222.5,225.35,928475.0,4002.0
2018-10-09,GS,NYSE,224.99,224.99,222.54,222.91,464576.0,4155.0
2018-10-10,GS,NYSE,223.24,223.62,214.63,214.89,1323306.0,7555.0
2018-10-11,GS,NYSE,214.2,216.01,210.96,212.97,1446312.0,15083.0
2018-10-12,GS,NYSE,217.0,217.89,211.5,213.87,1105316.0,10474.0
2018-10-15,GS,NYSE,214.49,217.09,213.05,215.22,923011.0,7699.0
2018-10-16,GS,NYSE,219.97,221.98,216.31,221.7,1133363.0,9303.0
2018-10-17,GS,NYSE,220.53,228.85,220.05,228.28,980074.0,8159.0
2018-10-18,GS,NYSE,227.5,228.71,223.9,224.95,773422.0,5960.0
2018-10-19,GS,NYSE,225.26,228.25,224.22,226.96,721617.0,5030.0
2018-10-22,GS,NYSE,226.93,228.8,221.52,221.6,881906.0,5814.0
2018-10-23,GS,NYSE,216.59,219.5,214.37,218.56,649178.0,6913.0
2018-10-24,GS,NYSE,218.14,218.66,208.4,209.18,1104752.0,10659.0
2018-10-25,GS,NYSE,211.27,215.68,210.36,214.01,802789.0,7551.0
2018-10-26,GS,NYSE,210.11,214.74,209.55,212.36,878500.0,7750.0
2018-10-29,GS,NYSE,214.15,218.21,212.11,214.49,781348.0,7083.0
2018-10-30,GS,NYSE,215.99,220.31,215.14,219.28,841346.0,6640.0
2018-10-31,GS,NYSE,221.89,229.0,221.68,225.37,945828.0,8307.0
2018-11-01,GS,NYSE,225.76,228.88,225.48,226.97,466149.0,3627.0
2018-11-02,GS,NYSE,230.0,231.69,226.29,229.69,937651.0,6614.0
2018-11-05,GS,NYSE,228.9,231.07,226.95,228.72,575637.0,4804.0
2018-11-06,GS,NYSE,228.19,229.51,227.11,228.2,565420.0,3585.0
2018-11-07,GS,NYSE,230.05,232.78,227.0,231.28,740549.0,4816.0
2018-11-08,GS,NYSE,231.0,234.05,230.65,231.65,679009.0,4769.0
2018-11-09,GS,NYSE,231.69,231.69,222.3,222.65,927905.0,7535.0
2018-11-12,GS,NYSE,222.3,222.3,205.16,206.05,1771715.0,15485.0
2018-11-13,GS,NYSE,204.63,209.52,202.39,205.05,1408241.0,10767.0
2018-11-14,GS,NYSE,206.24,207.34,198.44,202.49,1268968.0,10752.0
2018-11-15,GS,NYSE,201.11,204.47,199.53,203.74,1064395.0,9951.0
2018-11-16,GS,NYSE,202.99,204.7,200.35,202.12,759914.0,5533.0
2018-11-19,GS,NYSE,201.83,202.29,197.35,198.22,1074750.0,6840.0
2018-11-20,GS,NYSE,195.1,195.86,190.36,191.34,1561317.0,11239.0
2018-11-21,GS,NYSE,191.52,195.24,191.21,192.6,1098910.0,7811.0
2018-11-23,GS,NYSE,191.61,191.86,188.95,189.1,528870.0,3621.0
2018-11-26,GS,NYSE,191.17,195.23,190.71,194.34,792834.0,5061.0
2018-11-27,GS,NYSE,193.4,194.62,191.6,193.65,521868.0,4197.0
2018-11-28,GS,NYSE,195.0,198.44,192.31,198.35,998043.0,5593.0
2018-11-29,GS,NYSE,196.02,197.441,193.2,194.85,659780.0,5983.0
2018-11-30,GS,NYSE,190.38,191.42,188.12,190.69,1563717.0,11181.0
2018-12-03,GS,NYSE,194.0,195.66,191.62,191.63,944390.0,8167.0
2018-12-04,GS,NYSE,190.62,191.11,183.65,184.31,1494896.0,10065.0
2018-12-06,GS,NYSE,181.37,184.86,180.2,184.09,1383015.0,11239.0
2018-12-07,GS,NYSE,183.85,186.18,179.0,179.67,1010265.0,7683.0
2018-12-10,GS,NYSE,178.6,179.79,174.7,178.83,862292.0,8338.0
2018-12-11,GS,NYSE,182.15,184.42,175.5,176.8,839592.0,7131.0
2018-12-12,GS,NYSE,178.5,180.0,176.5,176.7,840838.0,6134.0
2018-12-13,GS,NYSE,177.83,178.65,175.13,175.92,1195775.0,8014.0
2018-12-14,GS,NYSE,174.23,176.25,172.4,172.77,1052575.0,8138.0
2018-12-17,GS,NYSE,169.61,171.36,166.53,168.01,1763086.0,12770.0
2018-12-18,GS,NYSE,169.66,173.01,169.4,171.5,1009357.0,7554.0
2018-12-19,GS,NYSE,171.53,174.84,167.66,169.25,1164995.0,8447.0
2018-12-20,GS,NYSE,168.29,171.6,167.2,168.41,1515285.0,12758.0
2018-12-21,GS,NYSE,168.5,169.57,159.46,160.05,3497258.0,13244.0
2018-12-24,GS,NYSE,159.0,160.0,154.31,156.35,852082.0,7151.0
2018-12-26,GS,NYSE,157.0,163.09,151.7,162.93,1555351.0,10252.0
2018-12-27,GS,NYSE,159.68,165.41,159.02,165.41,1047635.0,9028.0
2018-12-28,GS,NYSE,165.61,165.95,162.06,163.03,964215.0,7467.0
2018-12-31,GS,NYSE,163.78,167.12,163.78,167.05,1059273.0,7496.0
2019-01-02,GS,NYSE,164.33,172.25,163.56,172.03,836087.0,6377.0
2019-01-03,GS,NYSE,170.66,171.67,168.4,169.51,948108.0,6807.0
2019-01-04,GS,NYSE,173.24,176.0,171.1,175.05,1375126.0,6262.0
2019-01-07,GS,NYSE,175.0,177.78,172.39,176.02,760579.0,5716.0
2019-01-08,GS,NYSE,177.78,178.0,172.9,175.37,694071.0,5159.0
2019-01-09,GS,NYSE,176.1,177.69,174.95,176.47,891832.0,7884.0
2019-01-10,GS,NYSE,175.61,178.07,175.5,176.0,677970.0,4331.0
2019-01-11,GS,NYSE,175.02,177.04,172.46,176.93,754871.0,6350.0
2019-01-14,GS,NYSE,174.72,179.54,174.11,178.72,1037534.0,5967.0
2019-01-15,GS,NYSE,178.32,179.96,176.45,179.91,696383.0,5297.0
2019-01-16,GS,NYSE,187.0,198.148,185.6,197.08,2495553.0,15015.0
2019-01-17,GS,NYSE,195.8,199.78,192.83,199.09,1614053.0,12504.0
2019-01-18,GS,NYSE,200.47,202.97,196.91,202.54,1354117.0,8260.0
2019-01-22,GS,NYSE,200.5,201.35,195.92,197.68,1115603.0,6213.0
2019-01-23,GS,NYSE,197.59,198.06,194.58,196.9,903207.0,4766.0
2019-01-24,GS,NYSE,196.0,199.61,195.76,197.8,668887.0,4339.0
2019-01-25,GS,NYSE,199.8,201.19,199.48,200.74,750017.0,5149.0
2019-01-28,GS,NYSE,197.99,200.05,197.25,199.72,479153.0,3728.0
2019-01-29,GS,NYSE,198.65,201.96,197.87,200.5,535641.0,4314.0
2019-01-30,GS,NYSE,200.9,203.29,199.655,202.48,532422.0,4964.0
2019-01-31,GS,NYSE,200.1,202.33,196.95,198.01,1417795.0,6550.0
2019-02-01,GS,NYSE,198.0,199.55,196.54,196.54,679860.0,5254.0
2019-02-04,GS,NYSE,195.99,197.76,194.79,197.72,527105.0,3600.0
2019-02-05,GS,NYSE,197.97,199.3,196.9,198.01,588567.0,3327.0
2019-02-06,GS,NYSE,197.18,199.03,195.842,196.62,493361.0,3670.0
2019-02-07,GS,NYSE,195.12,195.88,191.07,193.07,637825.0,4875.0
2019-02-08,GS,NYSE,191.72,192.62,188.24,191.67,643960.0,5265.0
2019-02-11,GS,NYSE,192.88,193.3,191.09,191.33,448731.0,3196.0
2019-02-12,GS,NYSE,193.0,195.63,193.0,194.49,490110.0,4558.0
2019-02-13,GS,NYSE,195.92,198.78,194.62,194.69,679520.0,4313.0
2019-02-14,GS,NYSE,192.21,194.1,189.47,192.53,541502.0,4816.0
2019-02-15,GS,NYSE,193.1,198.88,193.1,198.5,702902.0,5046.0
2019-02-19,GS,NYSE,196.67,199.06,195.65,198.67,410845.0,3086.0
2019-02-20,GS,NYSE,198.73,199.23,197.54,198.6,492843.0,3216.0
2019-02-21,GS,NYSE,198.97,199.45,195.05,196.36,617627.0,5379.0
2019-02-22,GS,NYSE,196.6,197.75,195.2,196.0,513165.0,3858.0
2019-02-25,GS,NYSE,198.0,201.49,197.89,198.65,618091.0,5014.0
2019-02-26,GS,NYSE,198.47,200.54,196.62,198.9,559329.0,4354.0
2019-02-27,GS,NYSE,198.5,199.85,197.245,198.1,388512.0,2901.0
2019-02-28,GS,NYSE,198.04,198.3,196.025,196.7,1164191.0,4362.0
2019-03-01,GS,NYSE,198.75,201.44,197.43,198.2,561485.0,4687.0
2019-03-04,GS,NYSE,198.5,200.78,194.15,195.98,676481.0,4792.0
2019-03-05,GS,NYSE,195.85,196.18,193.0,196.0,477695.0,3935.0
2019-03-06,GS,NYSE,195.9,197.51,194.54,194.74,346991.0,2737.0
2019-03-07,GS,NYSE,193.13,193.13,190.09,192.77,643991.0,5146.0
2019-03-08,GS,NYSE,190.4,195.76,189.74,195.24,799442.0,5297.0
2019-03-11,GS,NYSE,197.23,198.97,195.74,195.97,805684.0,5856.0
2019-03-12,GS,NYSE,196.0,197.36,195.71,196.63,423561.0,3266.0
2019-03-13,GS,NYSE,197.78,198.92,196.54,197.25,442897.0,3766.0
2019-03-14,GS,NYSE,197.32,198.5,196.72,197.47,337811.0,2208.0
2019-03-15,GS,NYSE,197.03,198.8,196.89,198.26,1411101.0,3465.0
2019-03-18,GS,NYSE,199.18,203.78,199.06,202.47,796949.0,5125.0
2019-03-19,GS,NYSE,204.94,206.43,200.8,201.12,725354.0,4913.0
2019-03-20,GS,NYSE,200.33,200.33,193.99,194.32,1047584.0,8123.0
2019-03-21,GS,NYSE,192.9,195.49,191.76,194.58,719695.0,5680.0
2019-03-22,GS,NYSE,192.67,193.64,187.81,188.96,1227028.0,9944.0
2019-03-25,GS,NYSE,189.33,191.41,186.5,188.51,721808.0,5280.0
2019-03-26,GS,NYSE,190.03,192.38,188.73,190.69,578018.0,4517.0
2019-03-27,GS,NYSE,190.6,191.55,188.82,190.03,483260.0,3917.0
2019-03-28,GS,NYSE,190.74,191.66,189.3,191.18,543669.0,3822.0
2019-03-29,GS,NYSE,192.68,193.0,191.17,191.99,852121.0,4979.0
2019-04-01,GS,NYSE,194.0,198.09,194.0,196.74,817946.0,5383.0
2019-04-02,GS,NYSE,196.24,197.75,195.46,197.5,493262.0,2926.0
2019-04-03,GS,NYSE,199.47,201.08,198.58,200.86,849192.0,5378.0
2019-04-04,GS,NYSE,200.8,204.29,200.65,202.23,631812.0,5730.0
2019-04-05,GS,NYSE,203.38,205.46,202.06,202.38,636225.0,4405.0
2019-04-08,GS,NYSE,202.79,203.56,201.21,202.54,527126.0,3552.0
2019-04-09,GS,NYSE,201.23,201.59,198.89,200.62,570767.0,3626.0
2019-04-10,GS,NYSE,201.8,203.16,200.3,202.98,369847.0,2856.0
2019-04-11,GS,NYSE,204.23,205.39,201.58,202.83,928120.0,4421.0
2019-04-12,GS,NYSE,207.0,209.97,206.41,207.84,1045909.0,9695.0
2019-04-15,GS,NYSE,204.11,205.73,199.7,199.91,1251568.0,9645.0
2019-04-16,GS,NYSE,199.75,202.94,199.29,201.84,771637.0,6241.0
2019-04-17,GS,NYSE,201.96,208.5,201.96,207.9,906532.0,6936.0
2019-04-18,GS,NYSE,207.09,207.86,205.15,205.91,563224.0,4144.0
2019-04-22,GS,NYSE,205.12,205.59,204.15,204.6,487326.0,3590.0
2019-04-23,GS,NYSE,204.03,205.1,202.76,204.14,442210.0,3243.0
2019-04-24,GS,NYSE,203.0,203.52,199.73,200.54,759971.0,6380.0
2019-04-25,GS,NYSE,199.7,202.55,199.16,201.4,443248.0,3598.0
2019-04-26,GS,NYSE,201.73,203.12,200.34,203.08,354232.0,2575.0
2019-04-29,GS,NYSE,203.5,207.98,203.5,206.92,551715.0,4428.0
2019-04-30,GS,NYSE,206.94,207.92,204.16,205.92,532298.0,2946.0
2019-05-01,GS,NYSE,206.14,208.39,204.1,204.73,409636.0,3846.0
2019-05-02,GS,NYSE,204.43,206.2,203.12,204.99,277048.0,2561.0
2019-05-03,GS,NYSE,206.01,208.75,205.72,207.52,368201.0,3269.0
2019-05-06,GS,NYSE,202.8,206.93,201.77,206.43,394429.0,3076.0
2019-05-07,GS,NYSE,203.34,204.0,201.02,202.63,673760.0,4512.0
2019-05-08,GS,NYSE,201.4,203.15,200.795,200.95,456990.0,3100.0
2019-05-09,GS,NYSE,199.16,202.22,197.91,201.63,602572.0,4960.0
2019-05-10,GS,NYSE,200.98,202.1,199.0,202.05,442688.0,3260.0
2019-05-13,GS,NYSE,197.9,197.9,194.0,194.97,918029.0,7713.0
2019-05-14,GS,NYSE,194.99,198.11,194.99,196.28,484857.0,3387.0
2019-05-15,GS,NYSE,194.64,197.56,193.49,196.4,390978.0,3475.0
2019-05-16,GS,NYSE,196.91,200.0,196.75,199.14,453334.0,3018.0
2019-05-17,GS,NYSE,196.3,199.0,196.3,197.43,519500.0,2916.0
2019-05-20,GS,NYSE,197.17,197.78,195.6,197.24,685266.0,3797.0
2019-05-21,GS,NYSE,198.66,199.29,198.04,199.11,944770.0,3176.0
2019-05-22,GS,NYSE,197.44,198.34,195.47,195.52,501482.0,3941.0
2019-05-23,GS,NYSE,193.0,193.0,189.6,191.97,619546.0,3923.0
2019-05-24,GS,NYSE,192.89,194.05,191.68,193.0,354768.0,2587.0
2019-05-28,GS,NYSE,192.0,193.3,189.39,189.44,896647.0,4703.0
2019-05-29,GS,NYSE,187.74,188.63,184.94,188.05,544169.0,4240.0
2019-05-30,GS,NYSE,188.09,189.21,186.05,187.37,311608.0,2898.0
2019-05-31,GS,NYSE,184.77,184.8,182.32,182.49,655416.0,3737.0
2019-06-03,GS,NYSE,181.7,183.49,180.8,183.19,542943.0,4281.0
2019-06-04,GS,NYSE,186.26,189.965,185.75,189.88,529556.0,3729.0
2019-06-05,GS,NYSE,190.1,190.11,187.09,188.44,563020.0,3231.0
2019-06-06,GS,NYSE,188.06,190.73,187.44,189.81,395869.0,2642.0
2019-06-07,GS,NYSE,189.88,190.54,188.56,189.81,476273.0,2750.0
2019-06-10,GS,NYSE,191.4,197.0,191.4,194.12,644794.0,4996.0
2019-06-11,GS,NYSE,195.3,196.08,193.53,194.73,385053.0,2872.0
2019-06-12,GS,NYSE,193.61,194.0,189.84,190.22,548250.0,3214.0
2019-06-13,GS,NYSE,190.29,192.22,190.195,191.45,360396.0,2125.0
2019-06-14,GS,NYSE,191.29,192.15,189.33,191.66,336271.0,2249.0
2019-06-17,GS,NYSE,192.02,193.21,190.74,190.83,301225.0,2450.0
2019-06-18,GS,NYSE,190.67,197.05,190.67,194.98,605455.0,4223.0
2019-06-19,GS,NYSE,195.35,197.48,194.8,195.64,515255.0,3841.0
2019-06-20,GS,NYSE,197.5,198.19,193.61,195.7,821688.0,3433.0
2019-06-21,GS,NYSE,194.79,198.32,194.0,195.94,1642655.0,4087.0
2019-06-24,GS,NYSE,196.53,199.35,196.15,197.49,469324.0,3800.0
2019-06-25,GS,NYSE,197.5,197.51,194.02,196.06,577663.0,4895.0
2019-06-26,GS,NYSE,196.5,197.84,196.19,197.01,456731.0,3068.0
2019-06-27,GS,NYSE,197.57,199.59,196.77,199.32,592483.0,3434.0
2019-06-28,GS,NYSE,203.5,205.84,202.97,204.6,1801535.0,6320.0
2019-07-01,GS,NYSE,208.0,209.735,205.735,206.86,594389.0,3989.0
2019-07-02,GS,NYSE,205.4,206.25,204.19,205.98,386303.0,2801.0
2019-07-03,GS,NYSE,207.3,207.35,205.25,206.04,284361.0,1718.0
2019-07-05,GS,NYSE,206.86,208.735,206.23,207.9,324011.0,2399.0
2019-07-08,GS,NYSE,206.36,207.22,204.79,205.75,420924.0,3246.0
2019-07-09,GS,NYSE,203.75,207.94,203.59,207.77,370082.0,2814.0
2019-07-10,GS,NYSE,207.18,208.99,205.67,205.97,347227.0,2481.0
2019-07-11,GS,NYSE,206.2,212.53,206.0,211.35,533539.0,4378.0
2019-07-12,GS,NYSE,212.0,214.18,210.85,213.94,576621.0,3450.0
2019-07-15,GS,NYSE,214.0,214.08,209.81,211.58,624443.0,4033.0
2019-07-16,GS,NYSE,214.8,217.33,212.61,215.52,795338.0,6634.0
2019-07-17,GS,NYSE,214.25,215.7,213.18,213.3,497931.0,3647.0
2019-07-18,GS,NYSE,212.71,215.78,212.0,214.52,520587.0,4217.0
2019-07-19,GS,NYSE,214.02,215.74,213.35,213.52,367384.0,2597.0
2019-07-22,GS,NYSE,213.4,214.86,212.33,214.0,442078.0,2514.0
2019-07-23,GS,NYSE,214.95,220.0,214.95,219.43,652244.0,4596.0
2019-07-24,GS,NYSE,219.24,222.09,218.65,222.03,693899.0,3711.0
2019-07-25,GS,NYSE,221.77,221.77,218.32,219.98,477140.0,4116.0
2019-07-26,GS,NYSE,220.45,222.23,220.41,222.14,650555.0,3084.0
2019-07-29,GS,NYSE,221.0,222.09,220.26,220.32,359915.0,2477.0
2019-07-30,GS,NYSE,218.49,221.95,217.41,221.4,335353.0,2528.0
2019-07-31,GS,NYSE,221.24,221.98,219.05,220.13,469443.0,3289.0
2019-08-01,GS,NYSE,219.35,219.88,210.77,211.6,685710.0,4778.0
2019-08-02,GS,NYSE,211.58,211.58,205.38,209.37,630423.0,5211.0
2019-08-05,GS,NYSE,205.82,205.82,199.6,201.68,740166.0,4996.0
2019-08-06,GS,NYSE,203.56,206.07,200.91,206.01,561382.0,3461.0
2019-08-07,GS,NYSE,201.11,205.95,199.1,205.74,551285.0,4161.0
2019-08-08,GS,NYSE,207.17,207.66,203.54,207.0,628619.0,3898.0
2019-08-09,GS,NYSE,205.62,208.29,203.88,206.9,418549.0,3540.0
2019-08-12,GS,NYSE,203.28,204.15,200.52,201.52,182631.0,2530.0
2019-08-13,GS,NYSE,201.51,206.54,200.3,204.11,755645.0,3580.0
2019-08-14,GS,NYSE,199.8,199.84,195.09,195.56,655763.0,5423.0
2019-08-15,GS,NYSE,195.91,196.78,193.73,196.18,601455.0,4178.0
2019-08-16,GS,NYSE,197.03,200.67,197.0,199.42,426700.0,2922.0
2019-08-19,GS,NYSE,203.96,204.32,201.83,202.2,416316.0,3023.0
2019-08-20,GS,NYSE,200.21,201.98,199.89,199.98,307601.0,2445.0
2019-08-21,GS,NYSE,202.74,203.0,200.17,200.68,229535.0,1743.0
2019-08-22,GS,NYSE,202.28,203.45,200.99,202.42,290251.0,2034.0
2019-08-23,GS,NYSE,200.81,201.87,195.22,196.2,605304.0,4285.0
2019-08-26,GS,NYSE,198.27,199.69,198.05,199.65,325579.0,3292.0
2019-08-27,GS,NYSE,200.33,200.76,196.5,198.07,424087.0,2880.0
2019-08-28,GS,NYSE,196.57,201.47,196.4,200.42,314283.0,2568.0
2019-08-29,GS,NYSE,201.36,204.37,201.36,203.44,453938.0,2297.0
2019-08-30,GS,NYSE,204.85,205.15,203.17,203.91,475665.0,2550.0
2019-09-03,GS,NYSE,201.1,201.54,196.67,198.97,477877.0,4563.0
2019-09-04,GS,NYSE,201.49,202.09,200.09,201.73,438025.0,2985.0
2019-09-05,GS,NYSE,205.45,208.88,205.2,207.05,516540.0,4536.0
2019-09-06,GS,NYSE,207.06,208.16,205.73,207.21,347926.0,2956.0
2019-09-09,GS,NYSE,209.22,213.88,208.5,211.98,469968.0,3605.0
2019-09-10,GS,NYSE,213.5,217.09,213.35,215.63,501153.0,4619.0
2019-09-11,GS,NYSE,215.21,216.84,213.38,216.8,360609.0,2860.0
2019-09-12,GS,NYSE,216.38,220.75,215.17,218.74,588472.0,5002.0
2019-09-13,GS,NYSE,220.59,221.39,219.2,219.9,666983.0,4146.0
2019-09-16,GS,NYSE,217.82,219.28,216.36,217.22,748176.0,3607.0
2019-09-17,GS,NYSE,215.8,215.94,212.56,215.91,570080.0,3622.0
2019-09-18,GS,NYSE,214.83,217.88,213.32,217.08,546447.0,4820.0
2019-09-19,GS,NYSE,217.58,217.87,215.07,215.23,466573.0,3395.0
2019-09-20,GS,NYSE,215.2,216.65,213.63,213.74,3652581.0,5318.0
2019-09-23,GS,NYSE,212.85,214.11,211.9,213.46,484460.0,3896.0
2019-09-24,GS,NYSE,214.04,214.2,206.8,207.75,612150.0,5209.0
2019-09-25,GS,NYSE,207.96,211.08,207.75,210.03,462781.0,3117.0
2019-09-26,GS,NYSE,209.05,209.97,208.12,208.22,543501.0,2844.0
2019-09-27,GS,NYSE,209.85,210.53,208.11,208.97,418478.0,3625.0
2019-09-30,GS,NYSE,209.71,209.71,206.92,207.23,628319.0,2932.0
2019-10-01,GS,NYSE,207.01,209.38,202.61,202.69,820256.0,6296.0
2019-10-02,GS,NYSE,201.69,201.69,197.64,198.25,879800.0,6819.0
2019-10-03,GS,NYSE,197.47,198.3,193.99,197.24,861655.0,6287.0
2019-10-04,GS,NYSE,196.99,201.2,196.04,200.8,658949.0,4272.0
2019-10-07,GS,NYSE,200.79,202.53,199.52,200.4,661563.0,5044.0
2019-10-08,GS,NYSE,197.6,198.93,195.97,197.37,567960.0,4530.0
2019-10-09,GS,NYSE,198.19,198.97,196.68,196.85,732934.0,3829.0
2019-10-10,GS,NYSE,197.91,201.28,197.75,199.87,542517.0,5137.0
2019-10-11,GS,NYSE,204.07,207.23,204.07,204.68,842816.0,7005.0
2019-10-14,GS,NYSE,203.83,206.16,203.0,205.82,489520.0,4185.0
2019-10-15,GS,NYSE,202.0,208.2,198.65,206.46,1220835.0,11806.0
2019-10-16,GS,NYSE,206.3,208.61,206.1,207.42,1095283.0,4725.0
2019-10-17,GS,NYSE,208.29,208.87,204.39,206.46,651575.0,3639.0
2019-10-18,GS,NYSE,204.99,208.03,204.99,206.52,563077.0,2838.0
2019-10-21,GS,NYSE,208.67,210.8,207.84,209.25,395072.0,3130.0
2019-10-22,GS,NYSE,209.59,211.52,208.31,209.6,297679.0,2222.0
2019-10-23,GS,NYSE,209.22,212.01,209.0,211.32,341615.0,2473.0
2019-10-24,GS,NYSE,211.61,213.1,209.83,211.05,233597.0,2142.0
2019-10-25,GS,NYSE,210.18,215.42,210.18,214.23,382990.0,3221.0
2019-10-28,GS,NYSE,216.32,218.91,216.25,217.75,717006.0,3548.0
2019-10-29,GS,NYSE,217.22,219.27,216.45,217.64,382258.0,3236.0
2019-10-30,GS,NYSE,217.02,217.02,213.84,215.81,258305.0,2773.0
2019-10-31,GS,NYSE,215.15,215.15,211.32,213.38,554832.0,3465.0
2019-11-01,GS,NYSE,215.26,217.88,215.25,217.39,471988.0,3302.0
2019-11-04,GS,NYSE,219.7,220.69,218.59,219.87,539348.0,3866.0
2019-11-05,GS,NYSE,220.77,221.75,218.49,218.64,498815.0,3855.0
2019-11-06,GS,NYSE,218.01,219.03,216.59,218.42,495353.0,3660.0
2019-11-07,GS,NYSE,220.77,224.75,220.49,223.29,692102.0,5868.0
2019-11-08,GS,NYSE,223.0,223.23,221.26,222.91,363140.0,2771.0
2019-11-11,GS,NYSE,220.9,221.32,218.53,219.03,801913.0,4458.0
2019-11-12,GS,NYSE,218.56,221.11,218.0,220.41,412162.0,3325.0
2019-11-13,GS,NYSE,218.39,219.84,217.22,219.32,422059.0,3884.0
2019-11-14,GS,NYSE,218.86,220.41,218.1,219.43,462203.0,2977.0
2019-11-15,GS,NYSE,220.27,221.07,219.18,220.25,499026.0,2875.0
2019-11-18,GS,NYSE,219.73,219.95,218.04,219.73,634357.0,3921.0
2019-11-19,GS,NYSE,220.56,220.68,218.31,220.04,563995.0,3755.0
2019-11-20,GS,NYSE,218.36,219.44,216.4,217.91,507276.0,4254.0
2019-11-21,GS,NYSE,218.6,219.31,216.85,218.23,343285.0,3252.0
2019-11-22,GS,NYSE,218.0,220.69,218.0,220.28,377667.0,2996.0
2019-11-25,GS,NYSE,221.28,223.94,220.94,222.75,618208.0,3960.0
2019-11-26,GS,NYSE,222.68,222.755,221.13,222.45,686914.0,3247.0
2019-11-27,GS,NYSE,223.45,224.25,221.88,222.95,430105.0,3582.0
2019-11-29,GS,NYSE,221.41,221.96,220.43,221.35,276456.0,1702.0
2019-12-02,GS,NYSE,220.97,221.78,217.18,217.64,532517.0,5845.0
2019-12-03,GS,NYSE,215.43,215.43,210.065,212.24,953774.0,6693.0
2019-12-04,GS,NYSE,213.54,216.99,212.45,215.94,510670.0,3696.0
2019-12-05,GS,NYSE,217.15,217.46,215.43,217.14,433593.0,3642.0
2019-12-06,GS,NYSE,219.95,225.39,219.19,224.61,1006919.0,6680.0
2019-12-09,GS,NYSE,224.61,224.65,221.77,221.81,687340.0,4936.0
2019-12-10,GS,NYSE,221.67,222.88,220.6,221.88,795347.0,3624.0
2019-12-11,GS,NYSE,222.25,222.85,220.86,221.19,559702.0,3569.0
2019-12-12,GS,NYSE,221.91,226.76,220.6,226.05,804746.0,6508.0
2019-12-13,GS,NYSE,226.72,227.99,223.72,225.0,625184.0,5340.0
2019-12-16,GS,NYSE,228.5,230.6,227.87,228.04,981643.0,4803.0
2019-12-17,GS,NYSE,230.0,232.07,228.84,231.15,868082.0,6198.0
2019-12-18,GS,NYSE,231.97,232.18,230.0,230.45,594262.0,4122.0
2019-12-19,GS,NYSE,230.95,231.34,228.98,229.94,739630.0,4683.0
2019-12-20,GS,NYSE,231.0,231.0,228.62,228.93,2056904.0,4893.0
2019-12-23,GS,NYSE,229.66,230.46,228.41,229.09,483066.0,3822.0
2019-12-24,GS,NYSE,228.98,229.95,228.37,229.91,120168.0,1323.0
2019-12-26,GS,NYSE,230.26,232.18,229.99,231.21,325712.0,2469.0
2019-12-27,GS,NYSE,231.81,232.2,230.57,230.66,359453.0,2493.0
2019-12-30,GS,NYSE,231.1,231.58,229.5,229.8,452417.0,3060.0
2019-12-31,GS,NYSE,229.71,229.93,228.67,229.93,592547.0,3908.0
2020-01-02,GS,NYSE,231.0,234.62,230.16,234.32,879992.0,5132.0
2020-01-03,GS,NYSE,231.6,232.55,230.34,231.58,671421.0,4263.0
2020-01-06,GS,NYSE,229.93,234.01,229.5,233.95,741105.0,5656.0
2020-01-07,GS,NYSE,235.0,237.75,234.76,235.49,810691.0,7751.0
2020-01-08,GS,NYSE,235.68,239.75,235.49,237.76,941939.0,5617.0
2020-01-09,GS,NYSE,241.34,243.4,239.83,242.6,716676.0,5720.0
2020-01-10,GS,NYSE,242.75,243.38,241.43,242.11,540091.0,4713.0
2020-01-13,GS,NYSE,244.1,246.07,243.0,245.21,914253.0,5809.0
2020-01-14,GS,NYSE,245.32,248.52,244.7,245.66,853372.0,7205.0
2020-01-15,GS,NYSE,242.0,249.5,239.27,245.21,978770.0,10002.0
2020-01-16,GS,NYSE,247.0,249.81,246.23,249.72,887616.0,6432.0
2020-01-17,GS,NYSE,249.93,250.08,248.0,249.46,797468.0,4776.0
2020-01-21,GS,NYSE,247.32,248.79,245.6,245.7,738462.0,4885.0
2020-01-22,GS,NYSE,246.8,248.5,246.34,247.05,620023.0,3371.0
2020-01-23,GS,NYSE,244.68,247.0,242.95,245.58,572737.0,4435.0
2020-01-24,GS,NYSE,245.0,245.59,240.66,241.92,743241.0,5010.0
2020-01-27,GS,NYSE,235.98,238.98,235.1,238.14,579063.0,5596.0
2020-01-28,GS,NYSE,239.49,243.58,238.15,242.58,588672.0,4838.0
2020-01-29,GS,NYSE,244.11,246.5,239.6,240.12,559705.0,5355.0
2020-01-30,GS,NYSE,237.52,244.32,237.33,244.13,612752.0,4884.0
2020-01-31,GS,NYSE,241.61,242.76,236.88,237.75,873110.0,5608.0
2020-02-03,GS,NYSE,238.36,242.365,238.36,239.01,628543.0,5109.0
2020-02-04,GS,NYSE,242.8,243.73,241.58,241.94,529773.0,3621.0
