date,code,exchange,open,high,low,close,volume,count_trx
2022-04-18,DAY,NYSE,60.35,60.6,58.34,59.58,912963.0,2831.0
2022-04-19,DAY,NYSE,59.76,61.5,59.36,61.32,303192.0,2823.0
2022-04-20,DAY,NYSE,61.59,62.0,59.46,59.52,294321.0,2921.0
2022-04-21,DAY,NYSE,60.41,61.32,57.95,58.13,593456.0,3549.0
2022-04-22,DAY,NYSE,58.4,58.87,56.7,56.72,509831.0,3911.0
2022-04-25,DAY,NYSE,56.53,58.63,56.07,58.6,370705.0,3942.0
2022-04-26,DAY,NYSE,58.09,58.09,56.17,56.19,404725.0,3445.0
2022-04-27,DAY,NYSE,56.46,58.26,55.92,56.05,433333.0,4457.0
2022-04-28,DAY,NYSE,56.83,58.22,55.76,57.97,457266.0,5285.0
2022-04-29,DAY,NYSE,57.29,58.98,56.03,56.13,588426.0,4040.0
2022-05-02,DAY,NYSE,55.96,57.67,55.6,57.33,350303.0,3967.0
2022-05-03,DAY,NYSE,57.21,58.17,56.68,57.16,667285.0,3550.0
2022-05-04,DAY,NYSE,58.44,61.28,55.25,61.24,907338.0,6761.0
2022-05-05,DAY,NYSE,57.5,58.56,54.76,56.47,1361590.0,10625.0
2022-05-06,DAY,NYSE,56.06,56.68,52.79,54.89,626819.0,7640.0
2022-05-09,DAY,NYSE,52.98,54.06,51.96,52.43,664151.0,5219.0
2022-05-10,DAY,NYSE,53.82,54.76,50.49,52.33,644480.0,5095.0
2022-05-11,DAY,NYSE,51.8,53.95,50.05,50.23,566511.0,5208.0
2022-05-12,DAY,NYSE,49.1,52.21,48.93,51.93,736686.0,7007.0
2022-05-13,DAY,NYSE,53.02,57.11,53.02,56.4,572640.0,5215.0
2022-05-16,DAY,NYSE,55.46,56.365,54.56,54.84,581139.0,4856.0
2022-05-17,DAY,NYSE,56.02,57.5,55.64,57.3,770869.0,6666.0
2022-05-18,DAY,NYSE,56.4,57.43,54.91,55.33,438892.0,4080.0
2022-05-19,DAY,NYSE,55.29,57.04,55.19,55.65,636177.0,7078.0
2022-05-20,DAY,NYSE,56.76,57.26,54.64,56.6,517540.0,4635.0
2022-05-23,DAY,NYSE,56.62,57.35,55.16,56.09,813802.0,4519.0
2022-05-24,DAY,NYSE,55.1,55.34,53.1,53.79,534756.0,6189.0
2022-05-25,DAY,NYSE,53.37,55.42,53.24,54.7,567948.0,4981.0
2022-05-26,DAY,NYSE,54.77,57.34,54.77,56.8,748871.0,4977.0
2022-05-27,DAY,NYSE,57.69,58.36,57.35,57.92,522534.0,4422.0
2022-05-31,DAY,NYSE,58.13,58.48,55.9,56.3,671961.0,4897.0
2022-06-01,DAY,NYSE,57.08,57.69,53.69,53.79,648429.0,5437.0
2022-06-02,DAY,NYSE,53.75,57.49,53.61,57.15,564032.0,4786.0
2022-06-03,DAY,NYSE,56.2,56.95,54.88,55.18,528663.0,3729.0
2022-06-06,DAY,NYSE,56.01,56.5,55.04,56.07,351161.0,3459.0
2022-06-07,DAY,NYSE,55.56,57.42,55.41,56.66,373499.0,2927.0
2022-06-08,DAY,NYSE,56.47,57.26,56.21,56.9,319772.0,3131.0
2022-06-09,DAY,NYSE,56.66,56.66,54.81,55.11,295175.0,2800.0
2022-06-10,DAY,NYSE,53.91,54.22,52.15,52.36,445046.0,3964.0
2022-06-13,DAY,NYSE,50.32,51.51,46.88,47.06,1109453.0,11044.0
2022-06-14,DAY,NYSE,47.1,47.48,44.82,45.16,774591.0,6173.0
2022-06-15,DAY,NYSE,45.99,48.13,45.8,47.21,773682.0,5723.0
2022-06-16,DAY,NYSE,45.68,45.88,43.23,44.05,1040546.0,5440.0
2022-06-17,DAY,NYSE,44.41,46.1,44.11,44.99,1609396.0,5600.0
2022-06-21,DAY,NYSE,46.05,46.5,44.65,44.77,688532.0,4838.0
2022-06-22,DAY,NYSE,43.98,45.61,43.74,45.02,680572.0,4950.0
2022-06-23,DAY,NYSE,45.52,48.33,45.13,48.28,523687.0,3780.0
2022-06-24,DAY,NYSE,49.1,51.7,48.71,51.59,1105906.0,5440.0
2022-06-27,DAY,NYSE,51.76,52.07,50.15,50.77,310193.0,2975.0
2022-06-28,DAY,NYSE,50.68,51.44,48.43,48.69,352797.0,2989.0
2022-06-29,DAY,NYSE,48.78,49.11,47.82,48.52,369744.0,3396.0
2022-06-30,DAY,NYSE,47.62,47.84,46.14,47.08,532619.0,3774.0
2022-07-01,DAY,NYSE,47.26,47.93,46.74,47.6,376534.0,3301.0
2022-07-05,DAY,NYSE,46.73,50.86,46.47,50.86,420372.0,4038.0
2022-07-06,DAY,NYSE,50.96,51.9,49.73,50.05,347283.0,3244.0
2022-07-07,DAY,NYSE,50.04,51.9,50.04,51.72,295511.0,2498.0
2022-07-08,DAY,NYSE,50.76,52.94,50.54,52.2,326433.0,2808.0
2022-07-11,DAY,NYSE,51.82,52.05,50.42,50.86,333939.0,2771.0
2022-07-12,DAY,NYSE,50.79,51.23,47.99,48.58,804519.0,4293.0
2022-07-13,DAY,NYSE,47.32,48.97,47.02,48.47,352997.0,2794.0
2022-07-14,DAY,NYSE,47.94,48.37,46.12,48.26,673853.0,3389.0
2022-07-15,DAY,NYSE,49.22,49.86,48.19,49.75,434419.0,2338.0
2022-07-18,DAY,NYSE,50.44,51.15,49.19,49.34,241223.0,2116.0
2022-07-19,DAY,NYSE,50.52,51.19,49.84,51.07,368173.0,2806.0
2022-07-20,DAY,NYSE,51.63,55.32,51.63,55.12,498714.0,3898.0
2022-07-21,DAY,NYSE,55.18,56.67,54.67,55.58,522579.0,3880.0
2022-07-22,DAY,NYSE,55.52,55.82,53.35,54.2,341841.0,3097.0
2022-07-25,DAY,NYSE,54.0,54.0,52.57,53.37,255791.0,2456.0
2022-07-26,DAY,NYSE,53.18,53.18,50.67,51.25,328749.0,2680.0
2022-07-27,DAY,NYSE,52.52,54.33,52.46,54.0,307484.0,2719.0
2022-07-28,DAY,NYSE,53.65,54.8,52.77,54.66,312785.0,2577.0
2022-07-29,DAY,NYSE,54.63,55.1,54.04,54.77,339125.0,2227.0
2022-08-01,DAY,NYSE,54.06,55.63,53.13,55.58,383178.0,3257.0
2022-08-02,DAY,NYSE,54.91,55.8,54.5,55.27,463752.0,3944.0
2022-08-03,DAY,NYSE,56.69,59.15,56.24,58.78,584955.0,4920.0
2022-08-04,DAY,NYSE,64.98,65.63,63.36,64.88,944349.0,7510.0
2022-08-05,DAY,NYSE,62.96,66.21,62.96,65.04,495002.0,4500.0
2022-08-08,DAY,NYSE,65.26,66.93,65.26,66.0,515946.0,4383.0
2022-08-09,DAY,NYSE,65.19,67.03,64.65,67.01,469107.0,4094.0
2022-08-10,DAY,NYSE,69.38,69.97,67.72,68.31,389382.0,3504.0
2022-08-11,DAY,NYSE,69.25,69.43,66.61,67.0,375604.0,3730.0
2022-08-12,DAY,NYSE,67.72,70.01,67.33,69.31,377449.0,3404.0
2022-08-15,DAY,NYSE,68.99,70.75,68.99,70.15,320786.0,2841.0
2022-08-16,DAY,NYSE,69.25,70.08,68.89,69.7,216762.0,1788.0
2022-08-17,DAY,NYSE,68.33,69.31,67.59,67.75,264487.0,2330.0
2022-08-18,DAY,NYSE,67.49,67.49,66.41,66.47,248084.0,2135.0
2022-08-19,DAY,NYSE,65.34,65.38,64.44,64.84,330717.0,2516.0
2022-08-22,DAY,NYSE,63.27,64.35,62.24,62.61,262568.0,2189.0
2022-08-23,DAY,NYSE,62.49,63.35,62.06,62.34,255425.0,2415.0
2022-08-24,DAY,NYSE,62.57,64.07,62.55,63.26,193532.0,1638.0
2022-08-25,DAY,NYSE,63.91,64.2,63.18,64.17,159143.0,1484.0
2022-08-26,DAY,NYSE,64.14,64.48,61.14,61.21,250375.0,1913.0
2022-08-29,DAY,NYSE,60.25,61.53,60.14,60.38,212327.0,1956.0
2022-08-30,DAY,NYSE,61.29,61.6,59.27,60.2,221443.0,2710.0
2022-08-31,DAY,NYSE,61.07,61.55,59.27,59.64,413229.0,2720.0
2022-09-01,DAY,NYSE,59.06,59.16,56.62,58.09,331976.0,2977.0
2022-09-02,DAY,NYSE,58.98,59.49,57.52,58.09,256765.0,2740.0
2022-09-06,DAY,NYSE,58.58,60.54,58.58,59.7,455883.0,4697.0
2022-09-07,DAY,NYSE,59.61,61.66,59.11,61.65,398210.0,3404.0
2022-09-08,DAY,NYSE,60.78,62.83,60.38,62.76,302886.0,3084.0
2022-09-09,DAY,NYSE,63.42,63.8,62.99,63.57,327566.0,2703.0
2022-09-12,DAY,NYSE,63.79,64.09,62.98,63.74,240552.0,2219.0
2022-09-13,DAY,NYSE,60.8,61.59,59.99,60.27,344371.0,3756.0
2022-09-14,DAY,NYSE,60.33,61.58,60.05,61.32,258381.0,3074.0
2022-09-15,DAY,NYSE,60.7,63.01,59.85,60.21,290576.0,3754.0
2022-09-16,DAY,NYSE,58.96,59.4,58.18,58.94,2826383.0,3779.0
2022-09-19,DAY,NYSE,58.13,59.54,58.13,59.17,608844.0,4499.0
2022-09-20,DAY,NYSE,58.33,58.48,57.15,57.83,250316.0,2099.0
2022-09-21,DAY,NYSE,58.16,59.61,57.28,57.34,222066.0,2518.0
2022-09-22,DAY,NYSE,57.12,57.48,55.43,55.47,262464.0,2895.0
2022-09-23,DAY,NYSE,55.0,55.2,53.46,54.79,293543.0,2980.0
2022-09-26,DAY,NYSE,54.88,56.63,54.25,54.26,451018.0,2314.0
2022-09-27,DAY,NYSE,55.46,56.19,54.51,55.63,421312.0,2564.0
2022-09-28,DAY,NYSE,55.95,58.05,55.49,57.68,299772.0,2553.0
2022-09-29,DAY,NYSE,56.73,57.16,55.89,56.6,314854.0,2986.0
2022-09-30,DAY,NYSE,56.43,57.55,55.88,55.88,490731.0,3444.0
2022-10-03,DAY,NYSE,56.71,57.92,56.14,57.27,569704.0,3581.0
2022-10-04,DAY,NYSE,58.8,60.78,58.8,60.72,404745.0,3900.0
2022-10-05,DAY,NYSE,59.45,61.8,59.45,61.55,271372.0,2921.0
2022-10-06,DAY,NYSE,61.64,62.73,61.21,62.29,375884.0,2919.0
2022-10-07,DAY,NYSE,60.71,60.91,59.13,59.64,348731.0,3008.0
2022-10-10,DAY,NYSE,59.83,59.83,56.53,57.51,286905.0,2836.0
2022-10-11,DAY,NYSE,57.29,57.29,54.35,56.03,305079.0,2968.0
2022-10-12,DAY,NYSE,56.2,56.2,54.52,55.68,257716.0,2178.0
2022-10-13,DAY,NYSE,53.75,56.26,51.54,55.45,473205.0,4440.0
2022-10-14,DAY,NYSE,56.32,56.75,51.755,51.85,366020.0,3075.0
2022-10-17,DAY,NYSE,53.35,56.56,53.35,56.02,353914.0,3723.0
2022-10-18,DAY,NYSE,58.16,58.96,57.12,58.32,382577.0,2722.0
2022-10-19,DAY,NYSE,57.56,57.88,55.84,56.84,270756.0,2062.0
2022-10-20,DAY,NYSE,57.02,58.6,55.03,55.78,242364.0,1995.0
2022-10-21,DAY,NYSE,55.71,57.93,54.61,57.91,362176.0,2750.0
2022-10-24,DAY,NYSE,58.39,60.0,57.49,59.99,418120.0,3664.0
2022-10-25,DAY,NYSE,60.0,63.64,59.91,63.46,410191.0,2979.0
2022-10-26,DAY,NYSE,62.22,64.74,62.18,63.33,359540.0,2924.0
2022-10-27,DAY,NYSE,63.48,65.14,63.36,63.96,288328.0,2648.0
2022-10-28,DAY,NYSE,63.73,65.96,63.15,65.95,490566.0,3785.0
2022-10-31,DAY,NYSE,66.29,66.55,65.05,66.19,500703.0,4156.0
2022-11-01,DAY,NYSE,67.21,67.45,64.95,65.45,452265.0,3260.0
2022-11-02,DAY,NYSE,65.28,65.28,61.54,61.95,660612.0,6101.0
2022-11-03,DAY,NYSE,63.76,65.21,61.14,63.42,711759.0,5535.0
2022-11-04,DAY,NYSE,64.47,64.63,57.94,60.56,608720.0,5998.0
2022-11-07,DAY,NYSE,62.26,62.26,56.85,57.43,1144978.0,9277.0
2022-11-08,DAY,NYSE,57.92,59.6,55.45,58.02,1026730.0,7176.0
2022-11-09,DAY,NYSE,57.51,57.51,52.98,55.52,626060.0,4661.0
2022-11-10,DAY,NYSE,59.64,63.54,59.64,63.26,1286256.0,5914.0
2022-11-11,DAY,NYSE,63.55,66.15,62.89,65.3,734238.0,5550.0
2022-11-14,DAY,NYSE,64.77,68.165,63.62,67.11,1353235.0,4728.0
2022-11-15,DAY,NYSE,69.78,73.04,69.16,72.68,634484.0,6692.0
2022-11-16,DAY,NYSE,71.79,71.8,69.23,69.86,475652.0,4011.0
2022-11-17,DAY,NYSE,67.76,68.43,66.12,66.82,460275.0,4164.0
2022-11-18,DAY,NYSE,68.04,68.1,64.64,65.28,278444.0,1934.0
2022-11-21,DAY,NYSE,64.78,65.4,63.85,63.91,826361.0,2964.0
2022-11-22,DAY,NYSE,63.92,65.69,62.62,65.39,490925.0,2409.0
2022-11-23,DAY,NYSE,65.56,67.16,64.25,66.88,238663.0,2527.0
2022-11-25,DAY,NYSE,66.48,67.28,66.07,67.1,152784.0,1063.0
2022-11-28,DAY,NYSE,66.45,67.34,64.78,64.91,281310.0,2016.0
2022-11-29,DAY,NYSE,65.0,65.58,63.72,64.11,265253.0,2115.0
2022-11-30,DAY,NYSE,64.08,68.5,63.97,68.44,999169.0,3399.0
2022-12-01,DAY,NYSE,68.32,71.5,68.32,71.24,335368.0,3359.0
2022-12-02,DAY,NYSE,69.21,70.79,69.0,69.72,609128.0,2996.0
2022-12-05,DAY,NYSE,68.79,69.19,64.41,64.53,364142.0,3893.0
2022-12-06,DAY,NYSE,64.69,64.69,62.01,62.75,267961.0,3464.0
2022-12-07,DAY,NYSE,62.63,63.5,61.54,62.67,213773.0,2873.0
2022-12-08,DAY,NYSE,63.05,66.06,62.37,65.82,298181.0,3229.0
2022-12-09,DAY,NYSE,65.66,66.25,64.74,64.9,294500.0,3144.0
2022-12-12,DAY,NYSE,64.41,69.89,64.01,67.44,6385615.0,23916.0
2022-12-13,DAY,NYSE,70.92,71.96,68.1,69.28,833241.0,5663.0
2022-12-14,DAY,NYSE,68.93,70.31,68.09,69.15,301142.0,3030.0
2022-12-15,DAY,NYSE,67.2,67.87,65.32,65.62,294635.0,2503.0
2022-12-16,DAY,NYSE,65.28,65.87,63.46,63.89,1105873.0,3313.0
2022-12-19,DAY,NYSE,63.75,64.61,62.93,63.14,380397.0,3258.0
2022-12-20,DAY,NYSE,62.72,63.76,62.15,62.94,289808.0,2583.0
2022-12-21,DAY,NYSE,63.25,64.87,62.16,64.52,235385.0,2160.0
2022-12-22,DAY,NYSE,63.26,63.26,60.32,61.78,285039.0,2313.0
2022-12-23,DAY,NYSE,61.43,62.08,60.68,62.03,155568.0,1665.0
2022-12-27,DAY,NYSE,61.69,61.78,60.43,60.6,265191.0,1670.0
2022-12-28,DAY,NYSE,60.34,61.25,60.19,60.61,244846.0,2266.0
2022-12-29,DAY,NYSE,61.42,63.67,61.25,63.23,192315.0,1676.0
2022-12-30,DAY,NYSE,62.03,64.34,62.03,64.15,332370.0,2509.0
2023-01-03,DAY,NYSE,65.14,66.18,61.56,61.57,321836.0,2723.0
2023-01-04,DAY,NYSE,62.3,63.53,61.22,63.06,424309.0,2272.0
2023-01-05,DAY,NYSE,61.84,61.91,59.59,59.82,308040.0,2665.0
2023-01-06,DAY,NYSE,60.3,61.95,57.98,60.96,287610.0,2589.0
2023-01-09,DAY,NYSE,61.52,64.36,61.52,62.88,387327.0,1900.0
2023-01-10,DAY,NYSE,61.99,63.42,61.99,62.96,375237.0,1932.0
2023-01-11,DAY,NYSE,63.58,65.87,62.94,65.86,273791.0,2204.0
2023-01-12,DAY,NYSE,66.19,66.84,64.78,66.75,281001.0,2220.0
2023-01-13,DAY,NYSE,65.56,67.87,65.56,67.62,400568.0,2094.0
2023-01-17,DAY,NYSE,67.54,68.42,66.31,67.68,255892.0,2220.0
2023-01-18,DAY,NYSE,68.42,69.32,67.13,67.65,300948.0,2806.0
2023-01-19,DAY,NYSE,66.93,67.87,66.77,67.25,575263.0,2101.0
2023-01-20,DAY,NYSE,67.61,69.81,67.61,69.75,326185.0,2472.0
2023-01-23,DAY,NYSE,70.0,73.0,69.25,72.79,551436.0,2540.0
2023-01-24,DAY,NYSE,72.26,73.94,72.12,73.03,347120.0,3233.0
2023-01-25,DAY,NYSE,70.86,71.64,67.94,71.3,259755.0,3135.0
2023-01-26,DAY,NYSE,72.74,73.36,72.19,72.95,192413.0,2087.0
2023-01-27,DAY,NYSE,72.0,73.59,71.95,72.72,297276.0,2262.0
2023-01-30,DAY,NYSE,71.58,71.895,70.43,70.59,205335.0,2145.0
2023-01-31,DAY,NYSE,71.01,72.35,70.7,72.28,285559.0,1921.0
2023-02-01,DAY,NYSE,72.35,76.1,71.99,75.76,462343.0,3441.0
2023-02-02,DAY,NYSE,77.98,79.24,76.9,77.99,367083.0,3546.0
2023-02-03,DAY,NYSE,75.36,78.1,75.36,76.2,279421.0,2621.0
2023-02-06,DAY,NYSE,74.94,75.42,73.6,74.01,424395.0,2716.0
2023-02-07,DAY,NYSE,73.62,75.15,72.38,74.6,488138.0,4567.0
2023-02-08,DAY,NYSE,73.75,74.83,71.5,74.63,710392.0,6569.0
2023-02-09,DAY,NYSE,77.5,79.62,75.14,77.3,999078.0,8623.0
2023-02-10,DAY,NYSE,76.43,77.44,74.91,76.65,787991.0,4146.0
2023-02-13,DAY,NYSE,77.15,77.67,76.04,77.04,498415.0,2998.0
2023-02-14,DAY,NYSE,76.45,78.95,75.96,77.55,448154.0,4076.0
2023-02-15,DAY,NYSE,77.19,77.9,76.78,77.42,404312.0,3724.0
2023-02-16,DAY,NYSE,75.63,76.8,74.81,75.86,365626.0,3381.0
2023-02-17,DAY,NYSE,75.35,75.6,74.22,74.96,426576.0,3291.0
2023-02-21,DAY,NYSE,73.7,74.38,73.4,73.67,455926.0,3188.0
2023-02-22,DAY,NYSE,74.69,75.48,73.76,74.57,516397.0,3464.0
2023-02-23,DAY,NYSE,75.52,75.94,73.14,74.83,271416.0,2080.0
2023-02-24,DAY,NYSE,72.96,73.79,72.52,72.92,296463.0,2566.0
2023-02-27,DAY,NYSE,72.44,73.54,71.77,72.86,524305.0,2599.0
2023-02-28,DAY,NYSE,72.79,73.93,72.79,72.93,639432.0,3254.0
2023-03-01,DAY,NYSE,72.86,73.48,71.73,72.02,340875.0,3222.0
2023-03-02,DAY,NYSE,71.48,73.92,70.96,73.18,325982.0,3459.0
2023-03-03,DAY,NYSE,73.44,74.95,73.44,74.45,308833.0,3191.0
2023-03-06,DAY,NYSE,74.66,76.17,74.1,74.47,395384.0,2711.0
2023-03-07,DAY,NYSE,74.62,75.35,72.39,72.86,353616.0,3662.0
2023-03-08,DAY,NYSE,72.89,73.02,71.86,72.39,190681.0,1916.0
2023-03-09,DAY,NYSE,71.69,73.24,70.39,70.68,603306.0,3058.0
2023-03-10,DAY,NYSE,70.29,70.33,67.13,67.45,410577.0,5182.0
2023-03-13,DAY,NYSE,66.49,69.07,65.26,68.06,400196.0,4731.0
2023-03-14,DAY,NYSE,69.58,70.85,69.01,69.99,365119.0,3606.0
2023-03-15,DAY,NYSE,68.85,69.25,67.46,68.67,340643.0,3640.0
2023-03-16,DAY,NYSE,68.44,70.14,67.57,69.44,445649.0,4867.0
2023-03-17,DAY,NYSE,69.0,69.76,68.1,69.56,1170946.0,3496.0
2023-03-20,DAY,NYSE,69.11,69.53,68.0,68.31,331040.0,2791.0
2023-03-21,DAY,NYSE,68.83,70.87,68.83,70.68,365376.0,2920.0
2023-03-22,DAY,NYSE,70.68,70.68,67.69,67.75,410885.0,3306.0
2023-03-23,DAY,NYSE,68.48,70.88,68.19,69.1,297979.0,2792.0
2023-03-24,DAY,NYSE,68.81,68.81,67.28,68.51,262947.0,2835.0
2023-03-27,DAY,NYSE,69.12,70.05,68.09,68.81,232981.0,2306.0
2023-03-28,DAY,NYSE,68.77,68.85,67.55,68.26,338550.0,3029.0
2023-03-29,DAY,NYSE,69.09,70.49,68.81,70.29,370389.0,2848.0
2023-03-30,DAY,NYSE,71.25,71.66,69.68,70.15,305532.0,3295.0
2023-03-31,DAY,NYSE,70.34,73.42,70.15,73.22,522546.0,3727.0
2023-04-03,DAY,NYSE,71.41,73.24,71.38,73.22,490788.0,3993.0
2023-04-04,DAY,NYSE,73.57,73.76,72.17,72.51,387366.0,4140.0
2023-04-05,DAY,NYSE,71.94,72.25,69.09,69.33,397107.0,3366.0
2023-04-06,DAY,NYSE,68.47,69.26,67.57,69.23,287956.0,1973.0
2023-04-10,DAY,NYSE,68.57,69.41,67.59,69.16,257976.0,2436.0
2023-04-11,DAY,NYSE,68.8,69.0,66.77,68.18,412334.0,2888.0
2023-04-12,DAY,NYSE,69.0,69.62,66.42,66.52,340141.0,3579.0
2023-04-13,DAY,NYSE,67.09,68.29,67.09,67.67,356694.0,2824.0
2023-04-14,DAY,NYSE,67.06,68.14,66.29,67.65,326245.0,2926.0
2023-04-17,DAY,NYSE,67.84,68.96,67.5,68.75,199640.0,1979.0
2023-04-18,DAY,NYSE,69.74,69.74,67.95,68.7,353604.0,2278.0
2023-04-19,DAY,NYSE,68.15,69.16,67.99,69.01,242646.0,2165.0
2023-04-20,DAY,NYSE,68.0,68.48,66.61,66.74,423463.0,3998.0
2023-04-21,DAY,NYSE,66.33,67.03,65.48,67.02,397214.0,2613.0
2023-04-24,DAY,NYSE,67.09,67.41,65.6,65.82,282454.0,2352.0
2023-04-25,DAY,NYSE,65.02,65.02,62.36,62.38,355547.0,3121.0
2023-04-26,DAY,NYSE,63.23,63.95,62.71,63.22,354455.0,3326.0
2023-04-27,DAY,NYSE,63.83,64.03,62.74,63.83,254424.0,2416.0
2023-04-28,DAY,NYSE,63.12,64.25,62.29,63.48,1931049.0,2918.0
2023-05-01,DAY,NYSE,63.28,65.3,62.55,65.18,651588.0,3933.0
2023-05-02,DAY,NYSE,64.97,65.1,63.12,63.46,667648.0,3921.0
2023-05-03,DAY,NYSE,62.72,64.36,62.13,62.61,794903.0,5940.0
2023-05-04,DAY,NYSE,61.03,62.03,57.09,57.2,1003847.0,9827.0
2023-05-05,DAY,NYSE,57.82,58.26,55.63,56.7,737520.0,5034.0
2023-05-08,DAY,NYSE,57.0,58.94,56.87,58.63,642792.0,4384.0
2023-05-09,DAY,NYSE,57.82,58.37,56.9,57.81,733904.0,3923.0
2023-05-10,DAY,NYSE,58.97,59.17,57.83,58.52,585605.0,3816.0
2023-05-11,DAY,NYSE,58.57,58.57,56.69,57.54,687403.0,3273.0
2023-05-12,DAY,NYSE,57.5,58.07,56.7,57.59,313850.0,2257.0
2023-05-15,DAY,NYSE,57.42,59.8,57.14,59.7,613822.0,2482.0
2023-05-16,DAY,NYSE,58.93,59.39,57.95,58.49,357179.0,2732.0
2023-05-17,DAY,NYSE,59.03,61.27,58.99,60.76,431510.0,3098.0
2023-05-18,DAY,NYSE,61.01,61.9,60.39,61.64,399201.0,2786.0
2023-05-19,DAY,NYSE,61.9,62.3,61.35,61.55,494647.0,3224.0
2023-05-22,DAY,NYSE,61.67,63.65,61.36,63.4,342874.0,2167.0
2023-05-23,DAY,NYSE,63.0,64.54,62.86,62.88,392352.0,3135.0
2023-05-24,DAY,NYSE,62.29,62.9,61.21,61.49,268542.0,2383.0
2023-05-25,DAY,NYSE,62.31,62.31,60.62,61.64,339619.0,2852.0
2023-05-26,DAY,NYSE,62.04,63.5,61.65,62.5,290586.0,2448.0
2023-05-30,DAY,NYSE,63.59,63.62,61.18,61.7,340615.0,3104.0
2023-05-31,DAY,NYSE,61.27,61.98,60.45,61.85,1614126.0,2971.0
2023-06-01,DAY,NYSE,61.29,63.47,60.3,62.42,529542.0,2811.0
2023-06-02,DAY,NYSE,63.31,65.58,62.86,64.91,415031.0,2952.0
2023-06-05,DAY,NYSE,64.7,66.39,64.05,66.23,412108.0,3567.0
2023-06-06,DAY,NYSE,66.12,66.94,65.95,66.25,407151.0,3556.0
2023-06-07,DAY,NYSE,66.57,66.57,63.79,64.29,407604.0,3581.0
2023-06-08,DAY,NYSE,63.41,64.475,63.22,64.25,370558.0,3194.0
2023-06-09,DAY,NYSE,64.69,65.24,63.43,63.44,490839.0,3740.0
2023-06-12,DAY,NYSE,63.88,65.48,63.56,65.47,460109.0,3113.0
2023-06-13,DAY,NYSE,66.47,67.96,66.47,67.34,347129.0,2904.0
2023-06-14,DAY,NYSE,67.29,67.81,65.68,66.06,363147.0,2164.0
2023-06-15,DAY,NYSE,65.51,68.01,65.51,67.8,335232.0,2321.0
2023-06-16,DAY,NYSE,68.68,68.74,66.24,67.08,1342208.0,3080.0
2023-06-20,DAY,NYSE,66.5,67.49,65.83,67.36,455494.0,3152.0
2023-06-21,DAY,NYSE,66.88,67.13,65.29,65.71,372150.0,2825.0
2023-06-22,DAY,NYSE,65.4,65.4,64.3,64.61,294308.0,2258.0
2023-06-23,DAY,NYSE,63.85,64.07,63.32,63.46,627840.0,2480.0
2023-06-26,DAY,NYSE,63.26,64.55,63.26,64.27,263890.0,2500.0
2023-06-27,DAY,NYSE,64.8,66.02,64.22,65.8,271945.0,3024.0
2023-06-28,DAY,NYSE,65.97,66.64,64.09,64.73,540995.0,4281.0
2023-06-29,DAY,NYSE,64.81,66.76,64.52,65.84,299157.0,3445.0
2023-06-30,DAY,NYSE,66.7,67.37,66.26,66.97,318189.0,2812.0
2023-07-03,DAY,NYSE,65.77,66.49,65.29,65.69,325081.0,2373.0
2023-07-05,DAY,NYSE,65.41,65.41,64.17,65.27,376609.0,2997.0
2023-07-06,DAY,NYSE,63.76,65.11,62.78,65.03,565306.0,3047.0
2023-07-07,DAY,NYSE,64.85,66.08,64.81,65.6,322385.0,3475.0
2023-07-10,DAY,NYSE,65.01,67.49,65.01,66.69,444911.0,3050.0
2023-07-11,DAY,NYSE,66.82,68.52,66.25,68.35,325758.0,2938.0
2023-07-12,DAY,NYSE,69.43,69.52,67.46,67.98,327222.0,2671.0
2023-07-13,DAY,NYSE,67.72,69.63,67.61,69.21,326470.0,2725.0
2023-07-14,DAY,NYSE,69.04,69.41,67.68,67.9,334819.0,2530.0
2023-07-17,DAY,NYSE,67.65,70.7,67.4,70.64,333635.0,2513.0
2023-07-18,DAY,NYSE,70.89,72.51,70.59,71.9,496090.0,3390.0
2023-07-19,DAY,NYSE,72.2,73.0,70.91,71.58,370332.0,2824.0
2023-07-20,DAY,NYSE,71.01,71.04,69.03,69.3,380193.0,2188.0
2023-07-21,DAY,NYSE,70.07,70.16,68.32,68.66,240022.0,1987.0
2023-07-24,DAY,NYSE,69.07,69.12,67.78,68.42,186842.0,1668.0
2023-07-25,DAY,NYSE,68.64,69.39,68.26,68.48,311680.0,2373.0
2023-07-26,DAY,NYSE,68.16,69.63,68.16,69.24,233048.0,1955.0
2023-07-27,DAY,NYSE,70.25,71.47,69.8,70.01,412742.0,3279.0
2023-07-28,DAY,NYSE,71.55,72.32,71.03,71.9,471638.0,3005.0
2023-07-31,DAY,NYSE,72.24,73.09,70.76,70.81,447308.0,2920.0
2023-08-01,DAY,NYSE,70.48,71.13,69.46,70.46,383198.0,3597.0
2023-08-02,DAY,NYSE,68.75,69.68,64.37,67.0,840529.0,7022.0
2023-08-03,DAY,NYSE,70.0,72.87,69.75,71.54,795339.0,6883.0
2023-08-04,DAY,NYSE,71.85,73.09,70.81,71.52,619145.0,3832.0
2023-08-07,DAY,NYSE,71.42,73.74,71.3,73.27,406086.0,3058.0
2023-08-08,DAY,NYSE,72.33,74.68,71.97,74.47,579142.0,4317.0
2023-08-09,DAY,NYSE,74.21,74.85,72.59,72.74,554018.0,3470.0
2023-08-10,DAY,NYSE,73.36,74.57,72.73,73.76,404151.0,3071.0
2023-08-11,DAY,NYSE,72.85,73.58,72.72,73.03,391365.0,2435.0
