date,code,exchange,open,high,low,close,volume,count_trx
2022-01-18,APH,NYSE,40.37,40.37,39.69,39.925,1277312.0,3562.0
2022-01-19,APH,NYSE,40.09,40.41,39.22,39.255,1707758.0,4013.0
2022-01-20,APH,NYSE,39.385,39.92,38.9,38.955,1437104.0,5039.0
2022-01-21,APH,NYSE,39.015,39.445,38.465,38.515,3123688.0,6055.0
2022-01-24,APH,NYSE,37.97,38.82,37.115,38.675,2896350.0,8938.0
2022-01-25,APH,NYSE,38.04,38.35,37.295,38.005,2167156.0,7715.0
2022-01-26,APH,NYSE,39.51,40.0,37.75,38.17,3276900.0,8066.0
2022-01-27,APH,NYSE,38.74,39.155,37.285,37.515,2479904.0,6930.0
2022-01-28,APH,NYSE,37.555,38.565,37.09,38.555,1916348.0,6690.0
2022-01-31,APH,NYSE,38.5,39.85,38.315,39.795,2422158.0,5873.0
2022-02-01,APH,NYSE,39.725,39.81,39.155,39.56,1703148.0,5262.0
2022-02-02,APH,NYSE,39.66,40.275,39.575,40.225,2053086.0,4703.0
2022-02-03,APH,NYSE,39.75,40.045,39.48,39.535,1764284.0,4880.0
2022-02-04,APH,NYSE,39.38,39.795,38.845,39.38,1479206.0,4417.0
2022-02-07,APH,NYSE,39.535,39.76,38.88,38.985,1541312.0,4737.0
2022-02-08,APH,NYSE,38.95,39.395,38.53,39.325,1964588.0,5335.0
2022-02-09,APH,NYSE,39.865,40.245,39.72,39.995,2159732.0,5959.0
2022-02-10,APH,NYSE,39.385,39.93,38.515,38.8,1975272.0,6940.0
2022-02-11,APH,NYSE,38.905,38.945,37.38,37.59,2673628.0,6919.0
2022-02-14,APH,NYSE,37.54,38.095,37.305,37.655,2139606.0,7130.0
2022-02-15,APH,NYSE,38.23,38.595,38.135,38.4,1451678.0,4624.0
2022-02-16,APH,NYSE,38.15,38.63,37.845,38.475,1700914.0,5618.0
2022-02-17,APH,NYSE,38.165,38.26,37.705,37.74,1970856.0,5849.0
2022-02-18,APH,NYSE,37.715,38.3,37.675,38.115,5450240.0,6879.0
2022-02-22,APH,NYSE,37.89,38.175,37.285,37.47,2305478.0,7346.0
2022-02-23,APH,NYSE,37.7,37.875,36.68,36.835,2786636.0,5850.0
2022-02-24,APH,NYSE,35.81,37.62,35.81,37.555,2439446.0,8682.0
2022-02-25,APH,NYSE,37.605,38.465,37.4425,38.425,1561964.0,4559.0
2022-02-28,APH,NYSE,37.85,38.185,37.53,38.005,3089840.0,5416.0
2022-03-01,APH,NYSE,37.985,37.985,36.755,37.06,2172974.0,6024.0
2022-03-02,APH,NYSE,37.37,38.26,37.27,38.085,1996088.0,6020.0
2022-03-03,APH,NYSE,38.31,38.5,37.715,38.18,1445478.0,4642.0
2022-03-04,APH,NYSE,37.715,38.32,37.49,38.115,1535458.0,4822.0
2022-03-07,APH,NYSE,38.06,38.115,36.38,36.41,2164356.0,6457.0
2022-03-08,APH,NYSE,36.38,37.28,35.86,36.27,2773478.0,10233.0
2022-03-09,APH,NYSE,37.28,37.66,36.7,37.455,1803798.0,6009.0
2022-03-10,APH,NYSE,36.845,37.445,36.575,37.135,1674264.0,5809.0
2022-03-11,APH,NYSE,37.485,37.675,36.75,36.805,1496912.0,4931.0
2022-03-14,APH,NYSE,37.07,37.3,35.52,35.745,3249360.0,8552.0
2022-03-15,APH,NYSE,36.005,36.78,36.005,36.715,2240520.0,7454.0
2022-03-16,APH,NYSE,37.09,37.8225,36.8,37.615,2012960.0,6608.0
2022-03-17,APH,NYSE,37.435,37.96,37.36,37.96,1354410.0,4359.0
2022-03-18,APH,NYSE,38.22,38.5,37.73,38.37,6897610.0,6323.0
2022-03-21,APH,NYSE,38.125,38.51,37.875,38.025,4227254.0,4850.0
2022-03-22,APH,NYSE,37.845,38.145,37.805,37.85,6653366.0,7109.0
2022-03-23,APH,NYSE,37.62,37.825,37.105,37.115,2017676.0,5054.0
2022-03-24,APH,NYSE,37.325,37.715,37.18,37.71,1446802.0,4145.0
2022-03-25,APH,NYSE,37.885,37.965,37.5,37.835,1888344.0,3489.0
2022-03-28,APH,NYSE,37.845,37.97,37.515,37.905,1584550.0,4279.0
2022-03-29,APH,NYSE,38.39,38.73,38.11,38.68,1289916.0,4230.0
2022-03-30,APH,NYSE,38.535,38.65,38.215,38.355,1567936.0,3921.0
2022-03-31,APH,NYSE,38.23,38.41,37.675,37.675,2184672.0,4358.0
2022-04-01,APH,NYSE,38.0,38.07,37.26,37.785,1694668.0,4138.0
2022-04-04,APH,NYSE,37.755,38.1375,37.68,37.995,2691024.0,3740.0
2022-04-05,APH,NYSE,37.88,37.935,37.085,37.195,1480906.0,3784.0
2022-04-06,APH,NYSE,36.76,36.865,36.335,36.53,2252928.0,5251.0
2022-04-07,APH,NYSE,36.495,37.145,36.325,36.985,1863014.0,4891.0
2022-04-08,APH,NYSE,36.87,36.96,36.475,36.64,1202828.0,3669.0
2022-04-11,APH,NYSE,36.42,36.52,35.8075,35.87,1877212.0,4439.0
2022-04-12,APH,NYSE,36.16,36.485,35.73,35.9,1458562.0,5373.0
2022-04-13,APH,NYSE,35.915,36.095,35.785,35.955,1528644.0,4247.0
2022-04-14,APH,NYSE,35.955,36.04,35.16,35.19,2930000.0,4752.0
2022-04-18,APH,NYSE,35.07,35.515,34.925,35.215,1933102.0,5437.0
2022-04-19,APH,NYSE,35.315,35.635,35.135,35.555,2740992.0,6642.0
2022-04-20,APH,NYSE,35.93,36.63,35.93,36.27,1583116.0,4420.0
2022-04-21,APH,NYSE,36.795,36.795,35.72,35.81,1678266.0,4635.0
2022-04-22,APH,NYSE,35.59,35.765,34.685,34.72,1939874.0,4971.0
2022-04-25,APH,NYSE,34.535,35.42,34.175,35.355,1668066.0,4895.0
2022-04-26,APH,NYSE,35.17,35.255,34.25,34.275,1936310.0,5682.0
2022-04-27,APH,NYSE,34.695,35.82,34.53,35.08,1647828.0,5687.0
2022-04-28,APH,NYSE,35.665,36.94,35.47,36.775,2944392.0,8390.0
2022-04-29,APH,NYSE,36.445,36.815,35.7,35.75,3225434.0,5972.0
2022-05-02,APH,NYSE,35.8,36.08,34.945,35.795,1648644.0,6316.0
2022-05-03,APH,NYSE,35.905,36.25,35.75,35.985,1765036.0,5911.0
2022-05-04,APH,NYSE,36.075,36.995,35.735,36.97,1636758.0,5833.0
2022-05-05,APH,NYSE,36.54,36.615,35.185,35.58,1425544.0,5186.0
2022-05-06,APH,NYSE,35.26,35.4,34.57,35.21,1800630.0,6354.0
2022-05-09,APH,NYSE,34.71,35.2,34.415,34.545,1734620.0,6126.0
2022-05-10,APH,NYSE,35.17,35.235,34.085,34.52,1757954.0,6557.0
2022-05-11,APH,NYSE,34.42,35.07,34.12,34.185,1758864.0,5302.0
2022-05-12,APH,NYSE,33.995,34.48,33.7,34.315,1787502.0,6347.0
2022-05-13,APH,NYSE,34.64,35.48,34.64,35.235,1365642.0,5040.0
2022-05-16,APH,NYSE,34.88,35.08,34.495,34.77,1202596.0,4023.0
2022-05-17,APH,NYSE,35.495,35.625,35.105,35.555,1235884.0,3805.0
2022-05-18,APH,NYSE,35.1,35.35,33.895,33.985,1649594.0,4158.0
2022-05-19,APH,NYSE,33.675,34.195,33.5,33.795,1817372.0,6257.0
2022-05-20,APH,NYSE,34.265,34.265,33.36,34.215,2655158.0,5350.0
2022-05-23,APH,NYSE,34.47,34.8,34.17,34.7,1566388.0,5493.0
2022-05-24,APH,NYSE,34.51,34.68,33.89,34.495,1573168.0,5097.0
2022-05-25,APH,NYSE,34.285,34.655,34.0,34.375,1607564.0,5458.0
2022-05-26,APH,NYSE,34.525,35.165,34.335,34.96,1504094.0,4570.0
2022-05-27,APH,NYSE,35.37,35.89,35.37,35.665,2160772.0,5114.0
2022-05-31,APH,NYSE,35.445,35.715,35.0,35.43,2485150.0,5880.0
2022-06-01,APH,NYSE,35.5,35.615,34.46,34.64,1960388.0,5500.0
2022-06-02,APH,NYSE,34.735,36.005,34.64,35.99,1418726.0,4383.0
2022-06-03,APH,NYSE,35.5,35.645,35.3,35.44,1158514.0,3807.0
2022-06-06,APH,NYSE,35.8,36.21,35.54,35.625,1146514.0,4463.0
2022-06-07,APH,NYSE,35.3,35.82,35.17,35.795,1197170.0,3234.0
2022-06-08,APH,NYSE,35.515,35.7,35.14,35.25,976410.0,3437.0
2022-06-09,APH,NYSE,35.08,35.335,34.51,34.57,1323692.0,3631.0
2022-06-10,APH,NYSE,33.96,34.17,33.4,33.775,1564622.0,5546.0
2022-06-13,APH,NYSE,33.045,33.36,32.48,32.61,2124694.0,7473.0
2022-06-14,APH,NYSE,32.785,33.0,32.505,32.765,1417020.0,5152.0
2022-06-15,APH,NYSE,33.075,33.56,32.57,33.06,1902748.0,5538.0
2022-06-16,APH,NYSE,32.235,32.24,30.955,31.255,1684934.0,5272.0
2022-06-17,APH,NYSE,31.235,31.725,30.84,31.45,3934938.0,6103.0
2022-06-21,APH,NYSE,32.015,32.015,31.5,31.705,2034000.0,6089.0
2022-06-22,APH,NYSE,31.41,31.995,31.3125,31.675,1842656.0,5007.0
2022-06-23,APH,NYSE,31.78,32.055,31.48,32.015,1684358.0,5215.0
2022-06-24,APH,NYSE,32.44,32.97,32.34,32.925,3060900.0,4420.0
2022-06-27,APH,NYSE,32.96,33.335,32.68,33.06,1800348.0,5685.0
2022-06-28,APH,NYSE,33.235,33.43,32.31,32.36,1258106.0,4731.0
2022-06-29,APH,NYSE,32.44,32.44,31.65,32.185,1487504.0,5325.0
2022-06-30,APH,NYSE,31.74,32.48,31.655,32.19,2551888.0,5574.0
2022-07-01,APH,NYSE,31.965,32.305,31.45,31.875,1326778.0,4558.0
2022-07-05,APH,NYSE,31.325,31.985,30.895,31.975,1470676.0,5690.0
2022-07-06,APH,NYSE,32.145,32.5,31.93,32.23,1598002.0,5281.0
2022-07-07,APH,NYSE,32.5,33.005,32.305,32.91,1839458.0,4466.0
2022-07-08,APH,NYSE,32.785,33.115,32.555,32.94,1343030.0,4246.0
2022-07-11,APH,NYSE,32.645,32.795,32.375,32.485,1192262.0,3743.0
2022-07-12,APH,NYSE,32.51,32.735,32.08,32.19,1630612.0,4097.0
2022-07-13,APH,NYSE,31.64,32.305,31.55,32.085,1059032.0,3914.0
2022-07-14,APH,NYSE,31.945,32.415,31.595,32.37,1235720.0,3976.0
2022-07-15,APH,NYSE,32.87,33.08,32.595,33.06,1345868.0,3289.0
2022-07-18,APH,NYSE,33.195,33.325,32.48,32.61,1043934.0,3011.0
2022-07-19,APH,NYSE,33.03,33.875,33.03,33.825,1333286.0,3564.0
2022-07-20,APH,NYSE,33.79,34.465,33.73,34.35,1103202.0,3696.0
2022-07-21,APH,NYSE,34.475,34.975,34.32,34.975,1188470.0,3782.0
2022-07-22,APH,NYSE,35.0,35.25,34.635,34.91,1455104.0,4262.0
2022-07-25,APH,NYSE,34.97,34.99,34.49,34.795,982298.0,3111.0
2022-07-26,APH,NYSE,34.82,34.905,34.51,34.765,1428872.0,3815.0
2022-07-27,APH,NYSE,35.74,37.425,35.7,37.215,1953804.0,5682.0
2022-07-28,APH,NYSE,37.5,38.505,37.31,38.355,1752712.0,4988.0
2022-07-29,APH,NYSE,38.27,38.71,38.15,38.565,2563860.0,5230.0
2022-08-01,APH,NYSE,38.085,38.805,38.085,38.26,1978116.0,5702.0
2022-08-02,APH,NYSE,38.0,38.655,38.0,38.22,1819828.0,5509.0
2022-08-03,APH,NYSE,38.34,38.8,38.185,38.6,1575216.0,5511.0
2022-08-04,APH,NYSE,38.675,38.885,38.57,38.755,1325714.0,4055.0
2022-08-05,APH,NYSE,38.31,38.795,38.19,38.77,1186458.0,4376.0
2022-08-08,APH,NYSE,39.0,39.135,38.685,38.79,1244132.0,3604.0
2022-08-09,APH,NYSE,38.49,38.595,38.09,38.19,832920.0,3667.0
2022-08-10,APH,NYSE,38.965,39.35,38.745,39.165,1277350.0,3745.0
2022-08-11,APH,NYSE,39.23,39.485,38.895,38.945,991636.0,3641.0
2022-08-12,APH,NYSE,39.145,39.765,39.13,39.74,1215808.0,2576.0
2022-08-15,APH,NYSE,39.49,40.185,39.49,39.815,1081612.0,3954.0
2022-08-16,APH,NYSE,39.72,39.955,39.615,39.785,965804.0,3069.0
2022-08-17,APH,NYSE,39.485,39.995,39.305,39.82,1291150.0,4190.0
2022-08-18,APH,NYSE,40.01,40.215,39.845,40.07,1049142.0,2739.0
2022-08-19,APH,NYSE,39.82,39.91,39.375,39.605,1366068.0,3329.0
2022-08-22,APH,NYSE,38.92,39.02,38.59,38.71,872070.0,2928.0
2022-08-23,APH,NYSE,38.715,39.075,38.65,38.75,1006152.0,2896.0
2022-08-24,APH,NYSE,38.69,38.77,38.465,38.52,900528.0,2805.0
2022-08-25,APH,NYSE,38.735,39.19,38.66,39.185,995618.0,2886.0
2022-08-26,APH,NYSE,39.175,39.175,37.7,37.735,1240468.0,3981.0
2022-08-29,APH,NYSE,37.4,37.765,37.365,37.38,878960.0,3525.0
2022-08-30,APH,NYSE,37.515,37.525,36.915,37.085,947048.0,3593.0
2022-08-31,APH,NYSE,37.165,37.27,36.735,36.765,1454808.0,4204.0
2022-09-01,APH,NYSE,36.6,36.75,36.115,36.725,1224758.0,5009.0
2022-09-02,APH,NYSE,37.32,37.435,36.105,36.29,1113944.0,5007.0
2022-09-06,APH,NYSE,36.405,36.7,36.05,36.41,1226622.0,4975.0
2022-09-07,APH,NYSE,36.505,37.24,36.465,37.125,1594270.0,4574.0
2022-09-08,APH,NYSE,36.92,37.45,36.74,37.44,1402596.0,4051.0
2022-09-09,APH,NYSE,37.69,38.14,37.645,37.95,1166274.0,4356.0
2022-09-12,APH,NYSE,38.085,38.2,37.815,38.2,1841492.0,5098.0
2022-09-13,APH,NYSE,37.42,37.7,36.97,37.1,1645544.0,6392.0
2022-09-14,APH,NYSE,37.1,37.195,36.61,36.965,1554048.0,4923.0
2022-09-15,APH,NYSE,36.945,37.065,36.405,36.445,1526346.0,5281.0
2022-09-16,APH,NYSE,36.04,36.48,35.78,36.365,3936940.0,7489.0
2022-09-19,APH,NYSE,35.99,36.605,35.94,36.585,2173276.0,4490.0
2022-09-20,APH,NYSE,36.27,36.32,35.75,36.075,1567002.0,5898.0
2022-09-21,APH,NYSE,36.23,36.935,35.895,35.905,1510468.0,5622.0
2022-09-22,APH,NYSE,35.765,35.815,34.76,34.775,1771734.0,6354.0
2022-09-23,APH,NYSE,34.6,34.6,33.905,34.415,2055544.0,9023.0
2022-09-26,APH,NYSE,34.31,34.76,34.01,34.145,1427228.0,6363.0
2022-09-27,APH,NYSE,34.56,34.69,33.865,34.145,2053164.0,7024.0
2022-09-28,APH,NYSE,34.16,34.865,33.925,34.69,1776596.0,6492.0
2022-09-29,APH,NYSE,34.305,34.305,33.675,33.96,1382554.0,4876.0
2022-09-30,APH,NYSE,33.83,34.34,33.435,33.48,2451016.0,6191.0
2022-10-03,APH,NYSE,33.87,34.895,33.71,34.695,1563740.0,6004.0
2022-10-04,APH,NYSE,35.36,35.83,35.32,35.805,1612164.0,5483.0
2022-10-05,APH,NYSE,35.34,36.155,35.295,35.94,1434684.0,5289.0
2022-10-06,APH,NYSE,35.995,36.57,35.94,36.2,1711760.0,6378.0
2022-10-07,APH,NYSE,35.68,35.685,34.925,35.085,2164930.0,5118.0
2022-10-10,APH,NYSE,35.41,35.44,34.38,34.66,1327956.0,5712.0
2022-10-11,APH,NYSE,34.475,34.53,33.695,33.84,1865306.0,6328.0
2022-10-12,APH,NYSE,33.985,34.06,33.56,33.575,1681048.0,4353.0
2022-10-13,APH,NYSE,32.845,34.825,32.61,34.63,2250378.0,7178.0
2022-10-14,APH,NYSE,34.94,35.06,33.475,33.525,1861172.0,5717.0
2022-10-17,APH,NYSE,34.21,34.825,34.21,34.685,1648646.0,5648.0
2022-10-18,APH,NYSE,35.705,35.875,34.685,35.035,2041202.0,6119.0
2022-10-19,APH,NYSE,34.695,35.09,34.635,35.045,1783302.0,5490.0
2022-10-20,APH,NYSE,35.46,35.46,34.32,34.57,2308186.0,6439.0
2022-10-21,APH,NYSE,34.495,35.925,34.495,35.775,2771126.0,5579.0
2022-10-24,APH,NYSE,35.79,36.15,35.345,35.82,2177318.0,7643.0
2022-10-25,APH,NYSE,35.605,36.4475,35.605,36.375,1825210.0,6238.0
2022-10-26,APH,NYSE,36.5,36.985,35.745,36.595,2390622.0,8815.0
2022-10-27,APH,NYSE,36.885,37.185,36.52,36.945,3125464.0,7883.0
2022-10-28,APH,NYSE,37.155,38.34,37.14,38.215,1851212.0,6395.0
2022-10-31,APH,NYSE,37.97,38.41,37.87,37.915,2047382.0,7331.0
2022-11-01,APH,NYSE,38.26,38.545,37.71,38.385,2311682.0,7431.0
2022-11-02,APH,NYSE,38.095,38.335,36.975,37.015,2239002.0,11306.0
2022-11-03,APH,NYSE,36.52,37.335,36.355,37.125,2211238.0,8787.0
2022-11-04,APH,NYSE,37.795,38.2,37.205,38.135,2005690.0,9240.0
2022-11-07,APH,NYSE,38.25,38.25,37.675,37.92,1792018.0,6919.0
2022-11-08,APH,NYSE,38.035,38.3,37.595,37.975,1842166.0,6451.0
2022-11-09,APH,NYSE,37.77,37.96,37.12,37.24,1603526.0,7026.0
2022-11-10,APH,NYSE,38.5,39.575,38.36,39.53,2272988.0,9075.0
2022-11-11,APH,NYSE,39.755,40.11,39.445,39.66,1926832.0,8450.0
2022-11-14,APH,NYSE,39.56,40.035,39.325,39.335,1508698.0,6496.0
2022-11-15,APH,NYSE,40.1,40.315,39.33,39.85,1679472.0,7403.0
2022-11-16,APH,NYSE,39.73,40.03,39.455,39.55,1291662.0,5287.0
2022-11-17,APH,NYSE,38.95,39.51,38.815,39.465,1001998.0,4247.0
2022-11-18,APH,NYSE,40.045,40.06,39.51,39.855,1319540.0,4844.0
2022-11-21,APH,NYSE,39.66,40.02,39.585,39.785,1512794.0,4444.0
2022-11-22,APH,NYSE,39.635,40.105,39.5,40.04,2097014.0,6495.0
2022-11-23,APH,NYSE,40.135,40.41,39.92,40.035,1272088.0,3535.0
2022-11-25,APH,NYSE,40.0,40.34,39.97,40.17,668710.0,2157.0
2022-11-28,APH,NYSE,39.855,39.88,38.72,38.91,1895158.0,6309.0
2022-11-29,APH,NYSE,38.905,39.135,38.475,38.7,1334852.0,5576.0
2022-11-30,APH,NYSE,38.75,40.22,38.59,40.215,2421338.0,6309.0
2022-12-01,APH,NYSE,40.5,40.655,40.13,40.435,1517090.0,5465.0
2022-12-02,APH,NYSE,39.92,40.44,39.73,40.31,965794.0,4426.0
2022-12-05,APH,NYSE,39.995,40.04,39.435,39.74,1889860.0,5100.0
2022-12-06,APH,NYSE,39.725,39.805,38.88,39.135,1200462.0,4867.0
2022-12-07,APH,NYSE,38.995,39.345,38.79,39.03,1232598.0,4648.0
2022-12-08,APH,NYSE,39.315,39.82,39.25,39.775,1630972.0,5680.0
2022-12-09,APH,NYSE,39.69,39.865,39.225,39.255,1068038.0,3818.0
2022-12-12,APH,NYSE,39.305,40.1,39.235,40.095,1711002.0,4900.0
2022-12-13,APH,NYSE,41.0,41.37,40.38,40.985,2326750.0,8679.0
2022-12-14,APH,NYSE,40.955,41.425,40.34,40.86,2311308.0,8679.0
2022-12-15,APH,NYSE,40.235,40.27,39.02,39.075,1856010.0,5853.0
2022-12-16,APH,NYSE,38.725,39.045,38.445,38.83,4565990.0,5966.0
2022-12-19,APH,NYSE,38.69,38.82,37.78,37.975,1347976.0,5105.0
2022-12-20,APH,NYSE,37.97,38.32,37.87,38.115,1485838.0,5985.0
2022-12-21,APH,NYSE,38.385,38.595,38.1125,38.39,1469128.0,4686.0
2022-12-22,APH,NYSE,37.975,38.145,37.37,38.03,1683202.0,6340.0
2022-12-23,APH,NYSE,37.96,38.085,37.53,37.905,1065340.0,3827.0
2022-12-27,APH,NYSE,37.975,38.365,37.665,38.175,1032580.0,3772.0
2022-12-28,APH,NYSE,38.1,38.34,37.3675,37.445,929536.0,4105.0
2022-12-29,APH,NYSE,37.785,38.535,37.785,38.31,950830.0,3651.0
2022-12-30,APH,NYSE,38.005,38.115,37.635,38.07,1131646.0,4512.0
2023-01-03,APH,NYSE,38.355,38.415,37.755,38.2,1529914.0,6551.0
2023-01-04,APH,NYSE,38.725,38.965,38.285,38.765,1655336.0,7469.0
2023-01-05,APH,NYSE,38.41,38.69,38.255,38.35,2816882.0,6867.0
2023-01-06,APH,NYSE,38.99,39.56,38.705,39.285,1411684.0,5317.0
2023-01-09,APH,NYSE,39.53,40.2,39.32,39.56,1443596.0,6582.0
2023-01-10,APH,NYSE,39.565,39.825,39.3575,39.65,1283552.0,6523.0
2023-01-11,APH,NYSE,39.92,40.35,39.785,40.34,1584708.0,5882.0
2023-01-12,APH,NYSE,40.425,40.785,40.09,40.45,1779788.0,6364.0
2023-01-13,APH,NYSE,40.155,40.39,39.885,40.185,1523688.0,6220.0
2023-01-17,APH,NYSE,40.25,40.79,40.25,40.345,1423886.0,6246.0
2023-01-18,APH,NYSE,40.535,40.7,39.37,39.455,2461106.0,9203.0
2023-01-19,APH,NYSE,39.205,39.205,38.415,38.69,2050728.0,7035.0
2023-01-20,APH,NYSE,38.85,39.045,38.515,39.035,2139062.0,6276.0
2023-01-23,APH,NYSE,39.075,39.795,38.91,39.455,1590846.0,6967.0
2023-01-24,APH,NYSE,39.4,39.975,39.235,39.72,1321982.0,5869.0
2023-01-25,APH,NYSE,37.465,39.755,37.44,39.68,2033160.0,8953.0
2023-01-26,APH,NYSE,39.765,39.84,38.935,39.195,1734174.0,8724.0
2023-01-27,APH,NYSE,38.765,39.695,38.5925,39.325,1676272.0,6435.0
2023-01-30,APH,NYSE,39.11,39.49,39.01,39.145,1101420.0,4917.0
2023-01-31,APH,NYSE,39.14,39.9,39.065,39.885,1630742.0,5664.0
2023-02-01,APH,NYSE,39.75,40.775,39.625,40.57,1795292.0,6789.0
2023-02-02,APH,NYSE,40.905,41.245,40.62,41.045,1556376.0,6936.0
2023-02-03,APH,NYSE,40.63,41.225,40.59,40.81,2145168.0,6324.0
2023-02-06,APH,NYSE,40.495,41.0,40.33,40.9,1172414.0,4413.0
2023-02-07,APH,NYSE,40.67,40.78,39.895,40.675,2038804.0,6101.0
2023-02-08,APH,NYSE,40.41,40.955,40.38,40.64,1717642.0,5218.0
2023-02-09,APH,NYSE,41.015,41.015,40.0025,40.16,1481250.0,4313.0
2023-02-10,APH,NYSE,39.955,40.045,39.61,39.93,1758204.0,5232.0
2023-02-13,APH,NYSE,40.065,40.65,40.065,40.555,1462498.0,5498.0
2023-02-14,APH,NYSE,40.365,40.725,40.07,40.365,1632452.0,5418.0
2023-02-15,APH,NYSE,40.175,40.7675,40.175,40.73,2271424.0,6456.0
2023-02-16,APH,NYSE,40.265,40.94,40.265,40.68,1738264.0,6478.0
2023-02-17,APH,NYSE,40.465,40.74,40.36,40.515,1270694.0,4004.0
2023-02-21,APH,NYSE,40.04,40.04,38.92,38.96,1882072.0,5503.0
2023-02-22,APH,NYSE,38.91,39.075,38.475,38.595,1615750.0,6263.0
2023-02-23,APH,NYSE,38.875,38.995,38.305,38.82,1386160.0,5285.0
2023-02-24,APH,NYSE,38.31,38.46,38.115,38.26,1621084.0,6010.0
2023-02-27,APH,NYSE,38.655,38.915,38.47,38.48,1409474.0,3372.0
2023-02-28,APH,NYSE,38.375,39.01,38.235,38.76,2338378.0,5615.0
2023-03-01,APH,NYSE,38.7,39.19,38.67,38.855,1826856.0,6047.0
2023-03-02,APH,NYSE,38.71,39.21,38.575,39.18,1273712.0,4185.0
2023-03-03,APH,NYSE,39.43,39.715,39.14,39.58,1434242.0,3662.0
2023-03-06,APH,NYSE,39.795,39.92,39.485,39.565,1772164.0,4423.0
2023-03-07,APH,NYSE,39.61,39.61,38.925,39.075,1556578.0,4202.0
2023-03-08,APH,NYSE,39.225,39.685,39.13,39.65,1380814.0,4154.0
2023-03-09,APH,NYSE,39.795,39.94,38.905,38.975,2023898.0,5385.0
2023-03-10,APH,NYSE,39.045,39.07,38.015,38.25,1847142.0,5472.0
2023-03-13,APH,NYSE,37.98,38.5,37.65,38.125,1731288.0,8289.0
2023-03-14,APH,NYSE,38.65,39.155,38.265,38.8,1936644.0,6652.0
2023-03-15,APH,NYSE,38.1,38.1,37.39,38.02,2444108.0,8839.0
2023-03-16,APH,NYSE,38.005,38.91,37.76,38.86,1743632.0,6929.0
2023-03-17,APH,NYSE,38.905,38.92,38.155,38.395,5478632.0,7433.0
2023-03-20,APH,NYSE,38.385,38.97,38.385,38.835,1960186.0,5627.0
2023-03-21,APH,NYSE,39.245,39.3975,38.86,39.185,1925352.0,5652.0
2023-03-22,APH,NYSE,39.075,39.47,38.775,38.815,1749366.0,5259.0
2023-03-23,APH,NYSE,38.95,39.97,38.835,39.19,1677372.0,6781.0
2023-03-24,APH,NYSE,39.17,39.32,38.615,39.305,1659186.0,5441.0
2023-03-27,APH,NYSE,39.395,39.635,39.1,39.145,1965138.0,5209.0
2023-03-28,APH,NYSE,39.055,39.155,38.84,39.045,1667572.0,3608.0
2023-03-29,APH,NYSE,39.475,40.0,39.36,39.905,1531802.0,4232.0
2023-03-30,APH,NYSE,40.16,40.355,40.015,40.33,1413538.0,4927.0
2023-03-31,APH,NYSE,40.45,40.895,40.45,40.86,2208806.0,5391.0
2023-04-03,APH,NYSE,40.585,40.76,40.3775,40.61,1808482.0,5272.0
2023-04-04,APH,NYSE,40.505,40.675,39.705,39.815,2402184.0,5167.0
2023-04-05,APH,NYSE,39.58,39.58,38.87,39.025,1791628.0,4673.0
2023-04-06,APH,NYSE,38.77,38.995,38.585,38.82,1337386.0,3235.0
2023-04-10,APH,NYSE,38.52,39.225,38.41,39.21,1104296.0,2880.0
2023-04-11,APH,NYSE,39.245,39.44,39.09,39.1,1245240.0,2975.0
2023-04-12,APH,NYSE,39.485,39.58,38.935,39.055,1576194.0,4664.0
2023-04-13,APH,NYSE,39.23,39.435,38.895,39.325,1719428.0,3353.0
2023-04-14,APH,NYSE,39.325,39.59,38.83,39.07,1957046.0,4758.0
2023-04-17,APH,NYSE,38.97,39.33,38.95,39.315,1495734.0,5041.0
2023-04-18,APH,NYSE,39.64,39.72,38.995,39.21,1538982.0,4243.0
2023-04-19,APH,NYSE,38.74,38.84,38.385,38.675,1848890.0,5086.0
2023-04-20,APH,NYSE,38.48,38.77,38.225,38.58,1679942.0,4336.0
2023-04-21,APH,NYSE,38.555,38.555,38.17,38.42,1673484.0,3686.0
2023-04-24,APH,NYSE,38.365,38.615,38.33,38.5,1914970.0,5005.0
2023-04-25,APH,NYSE,38.38,38.38,37.4,37.435,2288102.0,5992.0
2023-04-26,APH,NYSE,36.885,37.175,36.0,36.955,3128030.0,9092.0
2023-04-27,APH,NYSE,36.815,37.53,36.525,37.395,2818292.0,8082.0
2023-04-28,APH,NYSE,37.36,37.76,37.36,37.735,2420288.0,5299.0
2023-05-01,APH,NYSE,37.745,38.305,37.73,38.22,1586432.0,4631.0
2023-05-02,APH,NYSE,38.105,38.23,37.38,37.68,1930718.0,5242.0
2023-05-03,APH,NYSE,37.975,38.025,37.37,37.415,2064862.0,5567.0
2023-05-04,APH,NYSE,37.235,37.485,36.945,37.29,1829588.0,7032.0
2023-05-05,APH,NYSE,37.7,37.95,37.51,37.855,1999312.0,6152.0
2023-05-08,APH,NYSE,38.03,38.175,37.495,37.675,1013178.0,3729.0
2023-05-09,APH,NYSE,37.47,37.74,37.445,37.595,1162752.0,3348.0
2023-05-10,APH,NYSE,38.0,38.055,37.23,37.73,1924248.0,4658.0
2023-05-11,APH,NYSE,37.755,37.78,37.395,37.56,1943760.0,5744.0
2023-05-12,APH,NYSE,37.755,37.81,37.21,37.55,1735530.0,4932.0
