date,code,exchange,open,high,low,close,volume,count_trx
2024-01-29,BEAM,NYSE,25.99,28.45,24.66,28.31,37297.0,689.0
2024-01-30,BEAM,NYSE,27.6,27.6,25.84,25.84,11397.0,322.0
2024-01-31,BEAM,NYSE,25.63,25.86,24.4,24.41,16839.0,361.0
2024-02-01,BEAM,NYSE,24.57,26.71,24.23,26.36,10530.0,295.0
2024-02-02,BEAM,NYSE,25.11,26.24,24.11,26.05,17966.0,482.0
2024-02-05,BEAM,NYSE,24.65,25.97,24.22,25.94,8808.0,209.0
2024-02-06,BEAM,NYSE,25.79,27.85,25.79,27.85,8047.0,263.0
2024-02-07,BEAM,NYSE,27.6,27.83,27.0,27.61,5134.0,147.0
2024-02-08,BEAM,NYSE,28.09,28.37,27.6,28.07,4629.0,175.0
2024-02-09,BEAM,NYSE,28.48,29.48,28.48,29.06,11213.0,237.0
2024-02-12,BEAM,NYSE,29.62,33.5,29.62,33.43,24225.0,465.0
2024-02-13,BEAM,NYSE,31.14,31.19,29.52,29.97,24012.0,480.0
2024-02-14,BEAM,NYSE,30.29,31.5,29.88,31.29,19033.0,469.0
2024-02-15,BEAM,NYSE,32.39,34.15,32.39,33.04,16717.0,385.0
2024-02-16,BEAM,NYSE,32.76,33.53,32.57,32.9,15068.0,340.0
2024-02-20,BEAM,NYSE,32.94,32.94,31.57,31.78,10686.0,243.0
2024-02-21,BEAM,NYSE,31.42,31.57,30.76,31.56,7620.0,188.0
2024-02-22,BEAM,NYSE,31.76,33.76,31.76,33.54,12633.0,317.0
2024-02-23,BEAM,NYSE,33.46,34.56,33.46,34.0,8496.0,208.0
2024-02-26,BEAM,NYSE,34.98,36.0,34.38,35.84,17804.0,361.0
2024-02-27,BEAM,NYSE,40.18,49.48,38.8,45.09,105321.0,1655.0
2024-02-28,BEAM,NYSE,45.29,45.49,42.71,43.62,37898.0,768.0
2024-02-29,BEAM,NYSE,44.38,44.38,39.04,39.5,34431.0,665.0
2024-03-01,BEAM,NYSE,39.6,41.19,39.54,39.83,20164.0,467.0
2024-03-04,BEAM,NYSE,40.41,40.41,38.14,38.25,12843.0,325.0
2024-03-05,BEAM,NYSE,37.94,38.85,37.73,38.515,14045.0,299.0
2024-03-06,BEAM,NYSE,39.9,39.9,37.74,38.27,12001.0,341.0
2024-03-07,BEAM,NYSE,38.64,38.69,36.9,36.96,11581.0,214.0
2024-03-08,BEAM,NYSE,38.8,38.82,37.08,37.52,9747.0,258.0
2024-03-11,BEAM,NYSE,37.65,38.19,36.39,36.565,12754.0,270.0
2024-03-12,BEAM,NYSE,35.89,36.0,35.39,35.8,16245.0,322.0
2024-03-13,BEAM,NYSE,35.33,37.42,35.33,37.39,14854.0,378.0
2024-03-14,BEAM,NYSE,36.88,36.88,33.91,34.58,35602.0,740.0
2024-03-15,BEAM,NYSE,34.23,35.4,34.2,35.4,15701.0,434.0
2024-03-18,BEAM,NYSE,35.16,35.21,34.03,34.03,7213.0,194.0
2024-03-19,BEAM,NYSE,34.0,35.14,34.0,34.83,4840.0,180.0
2024-03-20,BEAM,NYSE,34.5,35.2,34.07,34.855,12871.0,328.0
2024-03-21,BEAM,NYSE,36.6,36.69,34.62,34.97,8333.0,239.0
2024-03-22,BEAM,NYSE,34.5,34.5,33.57,33.6,5809.0,161.0
2024-03-25,BEAM,NYSE,33.95,34.02,33.37,33.75,4211.0,162.0
2024-03-26,BEAM,NYSE,33.59,33.75,33.24,33.24,4947.0,191.0
2024-03-27,BEAM,NYSE,33.06,34.115,33.06,34.07,3691.0,173.0
2024-03-28,BEAM,NYSE,34.02,34.14,32.94,33.01,9676.0,336.0
2024-04-01,BEAM,NYSE,32.63,32.67,31.61,32.55,11300.0,302.0
2024-04-02,BEAM,NYSE,30.75,30.75,30.14,30.54,12317.0,313.0
2024-04-03,BEAM,NYSE,29.91,30.67,29.61,29.665,16888.0,492.0
2024-04-04,BEAM,NYSE,29.94,29.975,28.95,29.03,13561.0,319.0
2024-04-05,BEAM,NYSE,28.31,28.635,28.12,28.32,17911.0,392.0
2024-04-08,BEAM,NYSE,28.27,28.78,28.12,28.78,8800.0,220.0
2024-04-09,BEAM,NYSE,28.63,29.34,28.59,29.34,8161.0,203.0
2024-04-10,BEAM,NYSE,27.23,27.47,26.9,27.09,32013.0,558.0
2024-04-11,BEAM,NYSE,26.91,27.49,26.73,27.2,6423.0,203.0
2024-04-12,BEAM,NYSE,26.3,26.43,25.62,25.93,8885.0,267.0
2024-04-15,BEAM,NYSE,26.19,26.19,25.175,25.7,19314.0,378.0
2024-04-16,BEAM,NYSE,25.0,25.85,25.0,25.68,12151.0,272.0
2024-04-17,BEAM,NYSE,25.83,25.83,24.23,24.305,7090.0,172.0
2024-04-18,BEAM,NYSE,24.41,24.62,24.07,24.32,21489.0,410.0
2024-04-19,BEAM,NYSE,24.75,24.77,23.7,23.89,31552.0,570.0
2024-04-22,BEAM,NYSE,24.02,24.2,23.25,24.1,11553.0,255.0
2024-04-23,BEAM,NYSE,24.49,25.38,23.44,23.44,12535.0,301.0
2024-04-24,BEAM,NYSE,23.56,23.76,22.66,22.74,10551.0,212.0
2024-04-25,BEAM,NYSE,21.92,21.92,20.85,21.56,12446.0,246.0
2024-04-26,BEAM,NYSE,21.12,21.87,21.11,21.37,11718.0,225.0
2024-04-29,BEAM,NYSE,21.89,22.54,21.89,22.06,11236.0,162.0
2024-04-30,BEAM,NYSE,21.53,21.78,21.11,21.205,14332.0,205.0
2024-05-01,BEAM,NYSE,21.655,22.75,21.16,21.75,8157.0,154.0
2024-05-02,BEAM,NYSE,22.35,23.04,22.25,22.72,13436.0,175.0
2024-05-03,BEAM,NYSE,23.76,24.19,23.0,23.14,10079.0,179.0
2024-05-06,BEAM,NYSE,23.28,23.35,22.68,22.77,4938.0,128.0
2024-05-07,BEAM,NYSE,21.98,22.79,21.98,22.54,7050.0,232.0
2024-05-08,BEAM,NYSE,21.69,22.26,21.69,22.26,6846.0,155.0
2024-05-09,BEAM,NYSE,22.21,22.77,22.13,22.53,12333.0,199.0
2024-05-10,BEAM,NYSE,22.42,22.42,21.22,21.26,13799.0,269.0
2024-05-13,BEAM,NYSE,22.8,24.03,22.8,23.97,18449.0,286.0
2024-05-14,BEAM,NYSE,25.11,25.93,23.73,23.8,15728.0,402.0
2024-05-15,BEAM,NYSE,24.89,25.49,23.99,24.11,16815.0,308.0
2024-05-16,BEAM,NYSE,23.75,23.88,23.44,23.88,4459.0,159.0
2024-05-17,BEAM,NYSE,23.6,24.81,23.6,24.62,7656.0,209.0
2024-05-20,BEAM,NYSE,24.425,25.01,24.425,24.8,6555.0,208.0
2024-05-21,BEAM,NYSE,24.81,25.4,24.69,24.79,8434.0,142.0
2024-05-22,BEAM,NYSE,24.6,25.48,24.5,24.84,12326.0,227.0
2024-05-23,BEAM,NYSE,24.26,24.55,23.82,23.94,13555.0,294.0
2024-05-24,BEAM,NYSE,24.09,24.43,24.08,24.34,3418.0,89.0
2024-05-28,BEAM,NYSE,23.82,24.45,23.71,24.19,9937.0,235.0
2024-05-29,BEAM,NYSE,23.295,23.79,22.78,23.65,7241.0,178.0
2024-05-30,BEAM,NYSE,24.24,24.24,23.69,24.13,8304.0,212.0
2024-05-31,BEAM,NYSE,24.32,24.32,23.63,23.8,10584.0,290.0
2024-06-03,BEAM,NYSE,24.8,24.865,24.305,24.395,5489.0,209.0
2024-06-04,BEAM,NYSE,24.29,25.38,24.29,24.34,8411.0,235.0
2024-06-05,BEAM,NYSE,23.81,25.04,23.81,24.5,6873.0,217.0
2024-06-06,BEAM,NYSE,24.19,24.3,24.03,24.06,5322.0,204.0
2024-06-07,BEAM,NYSE,23.52,23.87,23.07,23.22,6523.0,198.0
2024-06-10,BEAM,NYSE,22.42,24.43,22.42,24.37,16523.0,340.0
2024-06-11,BEAM,NYSE,24.115,25.22,23.58,24.86,18914.0,369.0
2024-06-12,BEAM,NYSE,26.06,27.67,25.95,26.06,27905.0,459.0
2024-06-13,BEAM,NYSE,25.83,26.4,25.14,25.22,6699.0,202.0
2024-06-14,BEAM,NYSE,25.06,25.06,24.67,24.77,7740.0,283.0
2024-06-17,BEAM,NYSE,24.45,24.45,23.99,23.99,6115.0,196.0
2024-06-18,BEAM,NYSE,23.595,23.65,23.05,23.15,8420.0,224.0
2024-06-20,BEAM,NYSE,22.9,23.38,22.9,23.05,4353.0,143.0
2024-06-21,BEAM,NYSE,23.32,23.37,22.36,22.95,8449.0,254.0
2024-06-24,BEAM,NYSE,23.51,25.0,23.51,24.83,8520.0,233.0
2024-06-25,BEAM,NYSE,24.51,24.6,24.15,24.32,6190.0,210.0
2024-06-26,BEAM,NYSE,23.89,24.925,23.87,24.77,10834.0,297.0
2024-06-27,BEAM,NYSE,24.11,24.77,23.99,23.99,8472.0,226.0
2024-06-28,BEAM,NYSE,23.95,23.95,22.94,23.42,8241.0,221.0
2024-07-01,BEAM,NYSE,23.93,23.93,23.05,23.05,9688.0,280.0
2024-07-02,BEAM,NYSE,22.74,22.97,22.47,22.5,4240.0,157.0
2024-07-03,BEAM,NYSE,23.18,23.77,23.16,23.46,7239.0,161.0
2024-07-05,BEAM,NYSE,22.85,23.12,22.73,23.07,7587.0,144.0
2024-07-08,BEAM,NYSE,23.44,24.18,23.44,23.885,10719.0,223.0
2024-07-09,BEAM,NYSE,23.78,23.91,23.49,23.82,8364.0,259.0
2024-07-10,BEAM,NYSE,23.9,24.36,23.8,23.91,3945.0,104.0
2024-07-11,BEAM,NYSE,24.96,26.59,24.96,25.89,16183.0,379.0
2024-07-12,BEAM,NYSE,26.83,26.88,26.42,26.88,5393.0,151.0
2024-07-15,BEAM,NYSE,25.58,25.65,24.38,25.58,15750.0,370.0
2024-07-16,BEAM,NYSE,26.2,27.39,26.2,27.29,17545.0,348.0
2024-07-17,BEAM,NYSE,27.07,27.49,26.58,26.91,14685.0,316.0
2024-07-18,BEAM,NYSE,26.82,27.41,25.42,25.46,18402.0,474.0
2024-07-19,BEAM,NYSE,25.52,25.92,24.96,25.92,18265.0,372.0
2024-07-22,BEAM,NYSE,26.16,27.21,25.69,27.02,15703.0,354.0
2024-07-23,BEAM,NYSE,27.41,30.61,27.41,30.35,20127.0,493.0
2024-07-24,BEAM,NYSE,29.84,30.77,29.72,29.82,9369.0,349.0
2024-07-25,BEAM,NYSE,30.34,33.38,30.34,32.16,28731.0,750.0
2024-07-26,BEAM,NYSE,32.78,34.005,32.78,33.15,9520.0,305.0
2024-07-29,BEAM,NYSE,33.29,33.29,31.28,32.09,10960.0,256.0
2024-07-30,BEAM,NYSE,32.545,32.545,31.56,31.56,5826.0,171.0
2024-07-31,BEAM,NYSE,31.12,32.48,31.1,31.61,6175.0,228.0
2024-08-01,BEAM,NYSE,31.07,31.42,29.86,30.21,30335.0,508.0
2024-08-02,BEAM,NYSE,28.21,28.21,26.57,27.41,8116.0,280.0
2024-08-05,BEAM,NYSE,23.66,26.49,23.38,25.48,12232.0,343.0
2024-08-06,BEAM,NYSE,24.84,26.11,24.84,25.51,15331.0,419.0
2024-08-07,BEAM,NYSE,25.38,25.69,24.45,24.48,10485.0,324.0
2024-08-08,BEAM,NYSE,24.82,25.0,24.65,24.92,4326.0,141.0
2024-08-09,BEAM,NYSE,24.21,24.95,24.21,24.48,7657.0,228.0
2024-08-12,BEAM,NYSE,23.93,24.06,23.8,23.93,4303.0,119.0
2024-08-13,BEAM,NYSE,24.18,24.39,23.98,24.34,8054.0,186.0
2024-08-14,BEAM,NYSE,23.54,23.76,23.24,23.36,4781.0,129.0
2024-08-15,BEAM,NYSE,24.17,24.99,23.99,24.88,7153.0,264.0
2024-08-16,BEAM,NYSE,24.81,24.81,24.24,24.42,5191.0,132.0
2024-08-19,BEAM,NYSE,24.46,25.24,24.46,24.93,5492.0,159.0
2024-08-20,BEAM,NYSE,25.29,25.29,24.51,24.55,4716.0,96.0
2024-08-21,BEAM,NYSE,25.15,25.64,25.15,25.54,3147.0,100.0
2024-08-22,BEAM,NYSE,25.63,25.63,24.49,24.51,6020.0,160.0
2024-08-23,BEAM,NYSE,25.32,26.86,25.32,26.86,13954.0,233.0
2024-08-26,BEAM,NYSE,27.15,27.19,26.54,27.1,5650.0,153.0
2024-08-27,BEAM,NYSE,26.73,26.73,25.29,26.4,7252.0,190.0
2024-08-28,BEAM,NYSE,25.61,26.08,25.61,26.08,1624.0,82.0
2024-08-29,BEAM,NYSE,26.77,27.55,26.77,26.85,3541.0,134.0
2024-08-30,BEAM,NYSE,26.84,26.84,26.5,26.66,2430.0,102.0
2024-09-03,BEAM,NYSE,26.63,26.63,24.41,24.41,3744.0,170.0
2024-09-04,BEAM,NYSE,24.14,24.14,23.92,24.08,4453.0,115.0
2024-09-05,BEAM,NYSE,24.54,24.54,23.92,24.17,3401.0,177.0
2024-09-06,BEAM,NYSE,23.66,23.7,23.13,23.24,4635.0,200.0
2024-09-09,BEAM,NYSE,23.56,23.77,23.27,23.43,7787.0,202.0
2024-09-10,BEAM,NYSE,23.39,23.84,23.23,23.67,6031.0,171.0
2024-09-11,BEAM,NYSE,23.68,24.03,23.25,24.03,4380.0,157.0
2024-09-12,BEAM,NYSE,23.845,24.53,23.845,24.38,4899.0,152.0
2024-09-13,BEAM,NYSE,25.045,26.33,24.74,26.33,9089.0,242.0
2024-09-16,BEAM,NYSE,25.71,25.98,25.62,25.63,5541.0,149.0
2024-09-17,BEAM,NYSE,26.42,26.5,25.29,25.43,5470.0,164.0
2024-09-18,BEAM,NYSE,25.25,26.67,25.25,25.51,7033.0,239.0
2024-09-19,BEAM,NYSE,26.26,26.46,26.0,26.0,2646.0,124.0
2024-09-20,BEAM,NYSE,25.6,25.91,25.55,25.64,5111.0,179.0
2024-09-23,BEAM,NYSE,25.56,25.56,24.55,24.675,6994.0,180.0
2024-09-24,BEAM,NYSE,24.53,24.81,24.43,24.77,6473.0,174.0
2024-09-25,BEAM,NYSE,24.69,24.84,24.27,24.48,11075.0,285.0
2024-09-26,BEAM,NYSE,25.2,25.74,24.74,25.07,5014.0,106.0
2024-09-27,BEAM,NYSE,25.26,25.26,24.77,25.07,2969.0,89.0
2024-09-30,BEAM,NYSE,25.04,25.11,24.3,24.51,6709.0,170.0
2024-10-01,BEAM,NYSE,23.56,23.77,23.19,23.41,6826.0,225.0
2024-10-02,BEAM,NYSE,23.29,23.57,23.08,23.54,6284.0,127.0
2024-10-03,BEAM,NYSE,23.37,23.37,22.93,22.93,1823.0,69.0
2024-10-04,BEAM,NYSE,23.5,23.5,23.02,23.41,6258.0,120.0
2024-10-07,BEAM,NYSE,23.23,23.45,23.23,23.42,4686.0,152.0
2024-10-08,BEAM,NYSE,23.06,23.22,23.06,23.22,1704.0,62.0
2024-10-09,BEAM,NYSE,22.99,23.65,22.99,23.46,4324.0,103.0
2024-10-10,BEAM,NYSE,22.67,23.24,22.67,23.06,2708.0,116.0
2024-10-11,BEAM,NYSE,23.91,24.75,23.75,24.71,14038.0,319.0
2024-10-14,BEAM,NYSE,25.05,26.84,25.05,26.56,13006.0,240.0
2024-10-15,BEAM,NYSE,26.46,26.86,26.25,26.27,7052.0,173.0
2024-10-16,BEAM,NYSE,26.09,27.34,26.09,26.67,9512.0,215.0
2024-10-17,BEAM,NYSE,25.93,25.93,23.83,24.38,21593.0,344.0
2024-10-18,BEAM,NYSE,24.12,24.12,23.56,23.64,12745.0,244.0
2024-10-21,BEAM,NYSE,23.22,23.4,22.75,23.1,7402.0,155.0
2024-10-22,BEAM,NYSE,22.86,22.86,22.49,22.76,6970.0,170.0
2024-10-23,BEAM,NYSE,22.35,22.43,21.8,21.8,5511.0,148.0
2024-10-24,BEAM,NYSE,21.87,22.11,21.23,22.11,13290.0,269.0
2024-10-25,BEAM,NYSE,21.94,22.16,21.5,21.5,11579.0,223.0
2024-10-28,BEAM,NYSE,22.62,22.62,22.19,22.34,6356.0,198.0
2024-10-29,BEAM,NYSE,22.35,22.35,21.91,22.16,8231.0,194.0
2024-10-30,BEAM,NYSE,22.02,22.665,21.91,22.52,7231.0,214.0
2024-10-31,BEAM,NYSE,22.52,22.52,21.9,21.95,14080.0,259.0
2024-11-01,BEAM,NYSE,22.26,22.97,22.26,22.95,12011.0,270.0
2024-11-04,BEAM,NYSE,22.64,24.79,22.61,24.36,16777.0,393.0
2024-11-05,BEAM,NYSE,21.6,24.64,21.6,23.92,25511.0,528.0
2024-11-06,BEAM,NYSE,26.39,26.98,25.505,26.6,19626.0,450.0
2024-11-07,BEAM,NYSE,26.76,26.98,25.62,26.145,8462.0,261.0
2024-11-08,BEAM,NYSE,26.93,27.34,26.4,27.02,7365.0,223.0
2024-11-11,BEAM,NYSE,27.58,32.21,27.58,30.27,15480.0,458.0
2024-11-12,BEAM,NYSE,29.93,29.93,27.46,27.96,7221.0,269.0
2024-11-13,BEAM,NYSE,28.58,28.84,27.16,27.5,13536.0,343.0
2024-11-14,BEAM,NYSE,27.4,27.46,26.295,26.32,11005.0,350.0
2024-11-15,BEAM,NYSE,24.98,25.26,23.71,24.04,45159.0,980.0
2024-11-18,BEAM,NYSE,24.83,24.98,24.05,24.11,16685.0,384.0
2024-11-19,BEAM,NYSE,23.98,25.35,23.9,25.3,7989.0,205.0
2024-11-20,BEAM,NYSE,25.7,25.79,24.43,24.5,7285.0,215.0
2024-11-21,BEAM,NYSE,24.08,24.38,23.5,23.6,7426.0,222.0
2024-11-22,BEAM,NYSE,23.41,25.27,23.4,25.08,21508.0,457.0
2024-11-25,BEAM,NYSE,25.88,26.77,25.61,26.68,9963.0,276.0
2024-11-26,BEAM,NYSE,26.75,26.75,25.25,25.85,8947.0,409.0
2024-11-27,BEAM,NYSE,26.53,27.265,26.27,27.18,9970.0,233.0
2024-11-29,BEAM,NYSE,27.23,27.84,27.08,27.38,4384.0,128.0
2024-12-02,BEAM,NYSE,27.47,28.61,27.14,28.32,13186.0,300.0
2024-12-03,BEAM,NYSE,27.46,27.47,25.8,25.89,6775.0,209.0
2024-12-04,BEAM,NYSE,26.295,27.02,26.01,26.03,8008.0,203.0
2024-12-05,BEAM,NYSE,25.57,25.88,25.15,25.32,6202.0,159.0
2024-12-06,BEAM,NYSE,27.69,27.83,26.46,26.72,14838.0,335.0
2024-12-09,BEAM,NYSE,27.66,28.02,26.7,27.51,15249.0,391.0
2024-12-10,BEAM,NYSE,28.23,30.6,28.23,30.17,26378.0,623.0
2024-12-11,BEAM,NYSE,30.07,30.29,27.76,28.93,14685.0,326.0
2024-12-12,BEAM,NYSE,28.54,28.54,27.57,28.04,11298.0,312.0
2024-12-13,BEAM,NYSE,27.54,28.11,27.195,27.92,4353.0,146.0
2024-12-16,BEAM,NYSE,28.56,29.15,28.56,28.94,9875.0,225.0
2024-12-17,BEAM,NYSE,28.72,29.46,28.44,28.63,18776.0,346.0
2024-12-18,BEAM,NYSE,28.48,29.01,25.79,26.44,15811.0,388.0
2024-12-19,BEAM,NYSE,26.17,27.15,25.28,26.83,18068.0,405.0
2024-12-20,BEAM,NYSE,27.33,29.12,27.16,28.995,10296.0,233.0
2024-12-23,BEAM,NYSE,28.86,29.2,28.37,28.69,5247.0,223.0
2024-12-24,BEAM,NYSE,28.66,29.03,28.18,28.77,3046.0,101.0
2024-12-26,BEAM,NYSE,28.3,28.84,28.0,28.705,3259.0,15.0
2024-12-27,BEAM,NYSE,28.36,28.48,26.475,26.54,9002.0,289.0
2024-12-30,BEAM,NYSE,25.67,25.67,24.9,25.34,6172.0,34.0
2024-12-31,BEAM,NYSE,25.5,25.5,24.76,24.8,4438.0,20.0
2025-01-02,BEAM,NYSE,24.46,24.9,24.46,24.72,5998.0,186.0
2025-01-03,BEAM,NYSE,24.99,26.07,24.99,25.35,9629.0,57.0
2025-01-06,BEAM,NYSE,25.67,26.91,25.09,26.35,19032.0,98.0
2025-01-07,BEAM,NYSE,27.07,28.07,26.69,27.09,12152.0,55.0
2025-01-08,BEAM,NYSE,26.995,27.66,26.02,26.8,11122.0,58.0
2025-01-10,BEAM,NYSE,25.82,26.92,25.61,26.49,31221.0,206.0
2025-01-13,BEAM,NYSE,25.08,25.58,24.04,25.58,10434.0,40.0
2025-01-14,BEAM,NYSE,25.04,25.04,22.86,23.32,27706.0,160.0
2025-01-15,BEAM,NYSE,24.565,24.825,22.52,23.405,19545.0,97.0
2025-01-16,BEAM,NYSE,23.34,23.625,23.08,23.46,5515.0,32.0
2025-01-17,BEAM,NYSE,23.55,23.77,23.32,23.4,16307.0,117.0
2025-01-21,BEAM,NYSE,23.9,24.53,23.8,24.52,9528.0,41.0
2025-01-22,BEAM,NYSE,24.76,26.43,24.28,26.43,8036.0,38.0
2025-01-23,BEAM,NYSE,25.415,26.78,25.19,26.3,11898.0,61.0
2025-01-24,BEAM,NYSE,26.32,26.55,25.67,25.985,5781.0,32.0
2025-01-27,BEAM,NYSE,25.89,26.17,25.51,25.91,7103.0,41.0
2025-01-28,BEAM,NYSE,25.395,25.395,24.93,25.31,2791.0,14.0
2025-01-29,BEAM,NYSE,26.31,26.66,25.64,25.91,10002.0,42.0
2025-01-30,BEAM,NYSE,26.715,27.89,26.48,27.23,5911.0,34.0
2025-01-31,BEAM,NYSE,27.49,27.55,25.75,25.95,6534.0,28.0
2025-02-03,BEAM,NYSE,24.54,25.81,24.51,25.61,4556.0,26.0
2025-02-04,BEAM,NYSE,25.5,25.8,25.16,25.8,7508.0,21.0
2025-02-05,BEAM,NYSE,26.095,27.86,25.89,27.8,7959.0,41.0
2025-02-06,BEAM,NYSE,28.22,28.52,27.58,27.66,8875.0,50.0
2025-02-07,BEAM,NYSE,27.435,27.8,26.98,27.4,6459.0,40.0
2025-02-10,BEAM,NYSE,27.18,27.18,26.27,26.61,7995.0,291.0
2025-02-11,BEAM,NYSE,25.47,26.91,25.47,26.86,4748.0,152.0
2025-02-12,BEAM,NYSE,26.91,28.77,26.86,28.55,7963.0,48.0
2025-02-13,BEAM,NYSE,28.29,29.1,28.09,28.64,8235.0,47.0
2025-02-14,BEAM,NYSE,30.21,34.48,30.21,32.39,28199.0,176.0
2025-02-18,BEAM,NYSE,34.0,35.02,33.1,33.53,19922.0,118.0
2025-02-19,BEAM,NYSE,33.63,34.78,33.63,34.15,18603.0,486.0
2025-02-20,BEAM,NYSE,33.71,33.74,32.92,33.18,8330.0,44.0
2025-02-21,BEAM,NYSE,33.6,33.6,30.2,30.44,19469.0,97.0
2025-02-24,BEAM,NYSE,30.67,31.78,29.41,30.81,11008.0,49.0
2025-02-25,BEAM,NYSE,32.48,32.48,29.195,29.84,27246.0,166.0
2025-02-26,BEAM,NYSE,29.89,29.89,27.6,27.89,13912.0,66.0
2025-02-27,BEAM,NYSE,28.81,29.08,27.0,27.08,6133.0,29.0
2025-02-28,BEAM,NYSE,26.77,27.22,25.865,26.275,13112.0,70.0
2025-03-03,BEAM,NYSE,26.685,26.685,24.9,25.07,9994.0,443.0
2025-03-04,BEAM,NYSE,24.31,27.4,23.72,26.47,18221.0,779.0
2025-03-05,BEAM,NYSE,26.45,26.63,25.79,26.13,11064.0,67.0
2025-03-06,BEAM,NYSE,25.31,27.45,24.795,27.32,9045.0,39.0
2025-03-07,BEAM,NYSE,26.67,28.87,26.67,28.55,11347.0,44.0
2025-03-10,BEAM,NYSE,28.04,28.04,24.05,25.705,80105.0,2013.0
