date,code,exchange,open,high,low,close,volume,count_trx
2001-04-30,NBR,NYSE,1495.0,1531.25,1475.0,1490.5,43424.0,
2001-05-01,NBR,NYSE,1500.0,1500.0,1441.25,1457.0,51548.0,
2001-05-02,NBR,NYSE,1387.5,1400.0,1362.5,1386.25,78476.0,
2001-05-03,NBR,NYSE,1386.25,1393.75,1336.25,1357.5,97460.0,
2001-05-04,NBR,NYSE,1367.5,1381.25,1353.75,1378.5,63056.0,
2001-05-07,NBR,NYSE,1400.0,1405.0,1342.5,1356.75,33680.0,
2001-05-08,NBR,NYSE,1347.5,1368.75,1321.5,1361.25,39276.0,
2001-05-09,NBR,NYSE,1365.0,1391.25,1365.0,1387.0,31596.0,
2001-05-10,NBR,NYSE,1381.25,1402.5,1343.25,1343.75,50604.0,
2001-05-11,NBR,NYSE,1332.5,1337.5,1310.0,1315.0,76848.0,
2001-05-14,NBR,NYSE,1317.5,1368.5,1317.5,1356.25,41712.0,
2001-05-15,NBR,NYSE,1368.75,1384.75,1362.5,1382.5,59392.0,
2001-05-16,NBR,NYSE,1382.5,1410.5,1372.5,1382.5,44708.0,
2001-05-17,NBR,NYSE,1383.75,1416.25,1340.25,1412.5,90208.0,
2001-05-18,NBR,NYSE,1425.0,1450.0,1401.25,1425.5,54024.0,
2001-05-21,NBR,NYSE,1428.0,1440.0,1397.5,1414.75,55444.0,
2001-05-22,NBR,NYSE,1414.75,1414.75,1360.25,1371.75,62576.0,
2001-05-23,NBR,NYSE,1372.5,1372.5,1287.5,1297.5,118804.0,
2001-05-24,NBR,NYSE,1312.5,1312.5,1263.75,1275.0,96276.0,
2001-05-25,NBR,NYSE,1287.5,1313.25,1277.5,1285.25,49876.0,
2001-05-29,NBR,NYSE,1306.25,1309.75,1248.75,1255.0,87192.0,
2001-05-30,NBR,NYSE,1231.25,1246.0,1214.25,1236.0,91968.0,
2001-05-31,NBR,NYSE,1240.0,1281.25,1230.0,1271.25,83328.0,
2001-06-01,NBR,NYSE,1282.5,1285.0,1263.25,1265.25,59512.0,
2001-06-04,NBR,NYSE,1281.25,1306.25,1263.75,1263.75,76684.0,
2001-06-05,NBR,NYSE,1275.0,1291.25,1247.75,1266.25,75724.0,
2001-06-06,NBR,NYSE,1243.75,1246.0,1216.25,1218.5,80236.0,
2001-06-07,NBR,NYSE,1225.0,1225.0,1147.5,1161.25,125556.0,
2001-06-08,NBR,NYSE,1161.0,1162.25,1126.25,1147.5,131816.0,
2001-06-11,NBR,NYSE,1155.0,1181.25,1139.25,1145.75,63980.0,
2001-06-12,NBR,NYSE,1150.0,1177.0,1147.5,1165.0,75028.0,
2001-06-13,NBR,NYSE,1206.25,1222.5,1172.5,1183.75,91480.0,
2001-06-14,NBR,NYSE,1168.75,1180.0,1149.75,1154.0,50444.0,
2001-06-15,NBR,NYSE,1151.5,1181.0,1150.0,1159.0,66048.0,
2001-06-18,NBR,NYSE,1155.0,1166.25,1131.5,1133.0,36968.0,
2001-06-19,NBR,NYSE,1137.5,1139.0,1110.25,1117.5,90816.0,
2001-06-20,NBR,NYSE,1110.0,1143.75,1085.25,1100.0,97108.0,
2001-06-21,NBR,NYSE,1100.0,1107.5,1037.5,1055.0,126404.0,
2001-06-22,NBR,NYSE,1062.5,1070.0,1024.5,1056.5,142296.0,
2001-06-25,NBR,NYSE,1075.0,1081.0,1042.5,1056.75,83124.0,
2001-06-26,NBR,NYSE,1056.25,1088.75,1053.75,1083.75,66592.0,
2001-06-27,NBR,NYSE,1097.25,1097.25,1021.5,1024.25,126784.0,
2001-06-28,NBR,NYSE,1000.0,1004.5,940.0,940.0,194752.0,
2001-06-29,NBR,NYSE,950.0,990.5,930.0,930.0,126428.0,
2001-07-02,NBR,NYSE,950.0,953.0,890.25,904.75,114736.0,
2001-07-03,NBR,NYSE,904.75,925.0,900.0,911.75,68020.0,
2001-07-05,NBR,NYSE,933.75,947.25,910.25,916.25,91380.0,
2001-07-06,NBR,NYSE,925.5,928.5,883.5,899.25,103896.0,
2001-07-09,NBR,NYSE,897.5,898.75,838.5,848.75,145712.0,
2001-07-10,NBR,NYSE,850.0,862.25,803.0,814.75,232128.0,
2001-07-11,NBR,NYSE,800.0,812.5,767.5,810.0,212104.0,
2001-07-12,NBR,NYSE,798.75,828.0,762.5,775.0,143092.0,
2001-07-13,NBR,NYSE,778.75,803.75,756.0,772.5,122176.0,
2001-07-16,NBR,NYSE,783.75,790.5,706.25,721.25,161328.0,
2001-07-17,NBR,NYSE,731.25,746.75,708.75,744.0,137052.0,
2001-07-18,NBR,NYSE,720.0,735.0,694.5,707.5,180788.0,
2001-07-19,NBR,NYSE,712.5,733.75,703.75,727.5,141084.0,
2001-07-20,NBR,NYSE,726.25,769.0,726.25,769.0,133568.0,
2001-07-23,NBR,NYSE,772.5,778.0,741.25,756.0,95724.0,
2001-07-24,NBR,NYSE,756.25,756.25,707.25,710.25,105880.0,
2001-07-25,NBR,NYSE,736.0,775.0,701.25,765.0,133900.0,
2001-07-26,NBR,NYSE,772.5,782.5,741.75,763.25,98716.0,
2001-07-27,NBR,NYSE,752.5,783.75,742.5,777.5,62360.0,
2001-07-30,NBR,NYSE,783.75,800.0,769.0,780.0,70008.0,
2001-07-31,NBR,NYSE,782.5,789.75,728.75,732.5,120836.0,
2001-08-01,NBR,NYSE,745.0,747.25,686.0,690.0,157128.0,
2001-08-02,NBR,NYSE,695.0,718.75,678.0,703.75,120568.0,
2001-08-03,NBR,NYSE,703.75,710.0,690.0,692.5,51004.0,
2001-08-06,NBR,NYSE,698.75,703.75,681.25,690.5,45388.0,
2001-08-07,NBR,NYSE,700.0,703.0,671.75,672.5,78424.0,
2001-08-08,NBR,NYSE,683.75,686.75,639.25,648.75,92200.0,
2001-08-09,NBR,NYSE,638.75,656.25,632.75,652.5,94660.0,
2001-08-10,NBR,NYSE,650.0,668.5,650.0,658.5,80144.0,
2001-08-13,NBR,NYSE,653.75,661.75,640.25,651.5,33356.0,
2001-08-14,NBR,NYSE,652.5,663.75,647.5,659.75,50656.0,
2001-08-15,NBR,NYSE,663.75,736.25,663.75,723.75,169192.0,
2001-08-16,NBR,NYSE,724.0,733.75,711.75,718.75,124672.0,
2001-08-17,NBR,NYSE,718.75,721.5,700.75,706.25,54660.0,
2001-08-20,NBR,NYSE,700.0,705.0,688.0,689.0,57604.0,
2001-08-21,NBR,NYSE,712.5,712.5,693.25,702.75,81348.0,
2001-08-22,NBR,NYSE,712.5,734.75,691.25,694.5,126956.0,
2001-08-23,NBR,NYSE,711.25,711.25,668.75,669.75,108416.0,
2001-08-24,NBR,NYSE,669.75,672.5,661.25,663.25,70680.0,
2001-08-27,NBR,NYSE,665.0,674.25,663.25,669.25,49980.0,
2001-08-28,NBR,NYSE,663.75,663.75,637.5,640.0,84232.0,
2001-08-29,NBR,NYSE,643.75,650.75,635.0,650.25,53768.0,
2001-08-30,NBR,NYSE,653.75,659.0,610.0,618.75,88580.0,
2001-08-31,NBR,NYSE,616.25,627.5,608.5,613.0,42540.0,
2001-09-04,NBR,NYSE,625.0,637.0,621.25,622.5,43080.0,
2001-09-05,NBR,NYSE,622.5,629.25,612.75,615.75,47952.0,
2001-09-06,NBR,NYSE,617.5,636.75,612.75,631.75,44772.0,
2001-09-07,NBR,NYSE,630.0,634.75,612.0,615.0,62324.0,
2001-09-10,NBR,NYSE,611.25,625.0,610.25,618.75,32004.0,
2001-09-17,NBR,NYSE,637.5,640.0,589.75,590.0,98736.0,
2001-09-18,NBR,NYSE,575.0,578.75,547.5,551.25,84116.0,
2001-09-19,NBR,NYSE,555.0,556.25,490.0,507.75,136220.0,
2001-09-20,NBR,NYSE,500.0,523.75,490.0,495.0,141548.0,
2001-09-21,NBR,NYSE,450.0,517.5,450.0,508.0,182596.0,
2001-09-24,NBR,NYSE,503.0,503.25,488.75,495.0,79268.0,
2001-09-25,NBR,NYSE,500.0,503.75,475.0,475.0,112328.0,
2001-09-26,NBR,NYSE,481.25,489.5,466.5,466.5,123784.0,
2001-09-27,NBR,NYSE,470.0,489.5,456.25,487.75,89236.0,
2001-09-28,NBR,NYSE,500.0,529.5,496.25,524.25,95100.0,
2001-10-01,NBR,NYSE,522.5,527.0,494.0,516.5,67396.0,
2001-10-02,NBR,NYSE,518.75,532.25,508.75,524.25,52428.0,
2001-10-03,NBR,NYSE,515.0,558.5,505.0,551.0,104148.0,
2001-10-04,NBR,NYSE,575.0,611.25,570.0,602.0,146064.0,
2001-10-05,NBR,NYSE,612.5,615.0,588.75,605.0,79064.0,
2001-10-08,NBR,NYSE,600.0,628.25,578.25,605.0,99356.0,
2001-10-09,NBR,NYSE,610.0,627.25,602.5,619.0,65088.0,
2001-10-10,NBR,NYSE,625.0,657.0,624.0,653.25,87000.0,
2001-10-11,NBR,NYSE,655.0,680.0,643.75,667.5,124164.0,
2001-10-12,NBR,NYSE,667.5,677.5,647.5,659.75,77564.0,
2001-10-15,NBR,NYSE,657.5,665.75,630.25,638.5,61828.0,
2001-10-16,NBR,NYSE,637.5,674.75,636.25,667.75,70180.0,
2001-10-17,NBR,NYSE,680.0,689.75,657.5,662.25,65196.0,
2001-10-18,NBR,NYSE,657.5,657.5,620.0,625.0,76612.0,
2001-10-19,NBR,NYSE,632.5,675.0,616.25,665.0,81964.0,
2001-10-22,NBR,NYSE,665.0,699.75,653.75,695.5,72888.0,
2001-10-23,NBR,NYSE,700.0,748.75,682.5,711.5,112332.0,
2001-10-24,NBR,NYSE,701.25,718.75,680.0,700.0,103016.0,
2001-10-25,NBR,NYSE,697.5,776.25,695.0,776.25,87472.0,
2001-10-26,NBR,NYSE,776.25,832.5,776.25,825.25,179584.0,
2001-10-29,NBR,NYSE,825.25,853.25,825.0,838.0,146724.0,
2001-10-30,NBR,NYSE,801.25,810.0,772.5,777.5,100808.0,
2001-10-31,NBR,NYSE,777.5,788.75,740.5,768.5,101724.0,
2001-11-01,NBR,NYSE,771.25,790.0,747.5,784.5,69672.0,
2001-11-02,NBR,NYSE,776.25,776.25,747.0,763.0,58012.0,
2001-11-05,NBR,NYSE,763.0,763.0,734.5,737.5,57532.0,
2001-11-06,NBR,NYSE,719.25,767.5,713.0,766.75,113832.0,
2001-11-07,NBR,NYSE,757.75,805.75,753.75,805.0,97036.0,
2001-11-08,NBR,NYSE,818.75,856.25,814.75,828.75,95988.0,
2001-11-09,NBR,NYSE,843.75,865.0,840.0,860.0,67080.0,
2001-11-12,NBR,NYSE,832.5,865.0,817.5,862.5,66852.0,
2001-11-13,NBR,NYSE,872.5,889.75,841.25,876.25,67668.0,
2001-11-14,NBR,NYSE,850.0,850.25,781.75,786.5,142256.0,
2001-11-15,NBR,NYSE,687.5,700.0,663.75,675.25,287068.0,
2001-11-16,NBR,NYSE,668.75,707.5,652.5,697.25,185528.0,
2001-11-19,NBR,NYSE,697.0,736.75,668.75,736.25,113316.0,
2001-11-20,NBR,NYSE,745.0,781.25,745.0,775.75,97912.0,
2001-11-21,NBR,NYSE,775.0,784.25,747.5,761.25,70920.0,
2001-11-23,NBR,NYSE,750.0,785.0,736.25,777.5,33908.0,
2001-11-26,NBR,NYSE,768.75,768.75,743.75,750.25,57504.0,
2001-11-27,NBR,NYSE,752.5,782.5,742.5,775.0,81696.0,
2001-11-28,NBR,NYSE,755.5,771.0,747.5,768.75,84668.0,
2001-11-29,NBR,NYSE,768.75,788.75,750.0,787.5,74552.0,
2001-11-30,NBR,NYSE,787.5,796.25,776.25,787.5,68584.0,
2001-12-03,NBR,NYSE,783.75,804.5,767.75,773.75,91332.0,
2001-12-04,NBR,NYSE,773.75,811.25,755.0,808.25,80896.0,
2001-12-05,NBR,NYSE,820.0,848.5,819.0,836.75,133384.0,
2001-12-06,NBR,NYSE,816.25,832.5,805.25,815.0,67076.0,
2001-12-07,NBR,NYSE,797.5,814.25,777.5,802.5,79632.0,
2001-12-10,NBR,NYSE,787.5,808.75,783.75,785.75,42892.0,
2001-12-11,NBR,NYSE,783.75,795.0,780.0,787.5,38464.0,
2001-12-12,NBR,NYSE,785.25,790.0,769.0,778.0,52056.0,
2001-12-13,NBR,NYSE,778.0,813.25,759.25,805.0,65392.0,
2001-12-14,NBR,NYSE,805.0,821.25,790.0,811.5,57276.0,
2001-12-17,NBR,NYSE,813.75,818.75,794.0,811.25,64592.0,
2001-12-18,NBR,NYSE,800.0,815.0,791.0,800.75,67496.0,
2001-12-19,NBR,NYSE,793.75,847.75,793.75,846.5,86284.0,
2001-12-20,NBR,NYSE,847.5,870.0,843.75,846.25,91452.0,
2001-12-21,NBR,NYSE,846.5,855.0,834.25,848.0,65708.0,
2001-12-24,NBR,NYSE,852.5,874.5,852.5,863.75,19024.0,
2001-12-26,NBR,NYSE,874.75,903.75,873.0,893.25,40480.0,
2001-12-27,NBR,NYSE,893.5,893.5,875.0,875.0,39948.0,
2001-12-28,NBR,NYSE,868.75,897.0,865.0,875.0,70132.0,
2001-12-31,NBR,NYSE,877.5,887.25,857.5,858.25,47776.0,
2002-01-02,NBR,NYSE,850.5,850.5,819.0,825.75,68660.0,
2002-01-03,NBR,NYSE,827.5,837.25,797.5,802.5,86608.0,
2002-01-04,NBR,NYSE,815.0,845.0,800.75,826.25,90932.0,
2002-01-07,NBR,NYSE,830.0,844.75,810.0,830.25,72668.0,
2002-01-08,NBR,NYSE,827.5,827.5,804.25,818.0,53900.0,
2002-01-09,NBR,NYSE,802.5,818.5,786.75,815.0,112108.0,
2002-01-10,NBR,NYSE,810.0,816.0,780.5,785.0,109076.0,
2002-01-11,NBR,NYSE,785.0,785.0,736.75,736.75,150956.0,
2002-01-14,NBR,NYSE,735.0,735.0,707.5,707.5,88712.0,
2002-01-15,NBR,NYSE,710.0,736.25,710.0,725.0,93804.0,
2002-01-16,NBR,NYSE,710.0,710.0,690.0,690.0,103352.0,
2002-01-17,NBR,NYSE,697.5,702.25,687.25,694.25,80336.0,
2002-01-18,NBR,NYSE,718.75,718.75,687.75,687.75,66880.0,
2002-01-22,NBR,NYSE,706.25,706.25,674.5,676.25,69676.0,
2002-01-23,NBR,NYSE,680.0,723.25,678.0,717.75,76512.0,
2002-01-24,NBR,NYSE,727.5,763.75,723.75,749.25,95420.0,
2002-01-25,NBR,NYSE,781.25,800.0,772.5,785.0,134100.0,
2002-01-28,NBR,NYSE,788.75,790.0,752.5,758.0,74716.0,
2002-01-29,NBR,NYSE,746.25,757.5,727.75,747.5,79852.0,
2002-01-30,NBR,NYSE,736.25,769.25,724.0,759.0,64272.0,
2002-01-31,NBR,NYSE,766.25,805.0,763.75,782.75,63380.0,
2002-02-01,NBR,NYSE,782.5,806.25,775.5,800.75,97368.0,
2002-02-04,NBR,NYSE,800.75,806.75,774.75,774.75,55600.0,
2002-02-05,NBR,NYSE,771.25,780.0,747.0,752.75,45916.0,
2002-02-06,NBR,NYSE,756.25,787.5,756.25,771.25,55256.0,
2002-02-07,NBR,NYSE,760.0,763.75,747.25,747.5,55320.0,
2002-02-08,NBR,NYSE,748.75,758.75,743.25,757.0,50004.0,
2002-02-11,NBR,NYSE,755.0,798.0,747.0,786.75,48344.0,
2002-02-12,NBR,NYSE,775.0,807.5,775.0,794.75,58432.0,
2002-02-13,NBR,NYSE,792.5,812.25,778.25,812.25,65424.0,
2002-02-14,NBR,NYSE,812.25,832.25,806.25,814.25,47828.0,
2002-02-15,NBR,NYSE,822.5,824.75,799.0,799.0,55252.0,
2002-02-19,NBR,NYSE,797.5,808.75,781.25,801.75,37148.0,
2002-02-20,NBR,NYSE,800.0,816.25,785.5,796.5,51148.0,
2002-02-21,NBR,NYSE,808.75,840.0,807.5,823.0,89840.0,
2002-02-22,NBR,NYSE,827.5,862.5,818.75,841.25,81068.0,
2002-02-25,NBR,NYSE,850.0,889.75,850.0,870.0,85568.0,
2002-02-26,NBR,NYSE,873.75,888.75,856.25,886.5,95744.0,
2002-02-27,NBR,NYSE,886.5,899.75,862.5,865.0,68124.0,
2002-02-28,NBR,NYSE,868.75,896.75,867.75,886.75,67832.0,
2002-03-01,NBR,NYSE,895.0,899.5,873.0,887.5,58888.0,
2002-03-04,NBR,NYSE,901.25,962.5,896.25,962.5,94980.0,
2002-03-05,NBR,NYSE,952.5,984.75,948.75,962.5,106228.0,
2002-03-06,NBR,NYSE,948.75,968.75,932.75,968.75,72892.0,
2002-03-07,NBR,NYSE,979.5,999.75,965.75,977.5,76112.0,
2002-03-08,NBR,NYSE,975.0,975.0,947.5,956.0,69516.0,
2002-03-11,NBR,NYSE,977.5,981.25,948.75,977.0,68508.0,
2002-03-12,NBR,NYSE,961.25,979.5,956.25,975.0,79604.0,
2002-03-13,NBR,NYSE,980.0,996.25,963.0,965.0,86980.0,
2002-03-14,NBR,NYSE,956.5,957.5,935.0,940.0,48252.0,
2002-03-15,NBR,NYSE,951.25,996.75,943.75,996.75,79864.0,
2002-03-18,NBR,NYSE,999.75,1045.25,987.5,1045.25,96152.0,
2002-03-19,NBR,NYSE,1028.75,1075.0,1021.25,1075.0,137852.0,
2002-03-20,NBR,NYSE,1059.0,1074.5,1028.75,1028.75,93576.0,
2002-03-21,NBR,NYSE,1031.25,1060.0,1019.0,1051.75,58832.0,
2002-03-22,NBR,NYSE,1025.0,1030.0,992.75,1000.0,72464.0,
2002-03-25,NBR,NYSE,1000.0,1021.25,996.25,999.0,41760.0,
2002-03-26,NBR,NYSE,999.0,1004.5,975.25,999.5,49544.0,
2002-03-27,NBR,NYSE,1011.25,1062.75,1011.25,1058.0,76536.0,
2002-03-28,NBR,NYSE,1050.0,1065.25,1043.5,1056.25,47720.0,
2002-04-01,NBR,NYSE,1073.75,1077.5,1052.75,1065.5,68140.0,
2002-04-02,NBR,NYSE,1066.0,1096.25,1059.75,1077.25,90952.0,
2002-04-03,NBR,NYSE,1074.5,1074.5,1053.5,1056.0,80208.0,
2002-04-04,NBR,NYSE,1055.0,1062.5,1018.25,1040.5,82184.0,
2002-04-05,NBR,NYSE,1041.0,1049.25,1015.25,1022.5,50280.0,
2002-04-08,NBR,NYSE,1037.25,1057.5,1025.0,1041.75,52732.0,
2002-04-09,NBR,NYSE,1035.0,1035.0,997.0,1001.75,62212.0,
2002-04-10,NBR,NYSE,998.75,1036.25,993.75,1016.25,68140.0,
2002-04-11,NBR,NYSE,1005.0,1030.0,1002.25,1011.5,47488.0,
2002-04-12,NBR,NYSE,997.5,997.5,960.0,975.0,127696.0,
2002-04-15,NBR,NYSE,997.5,1024.5,997.5,1007.5,62704.0,
2002-04-16,NBR,NYSE,1022.25,1052.25,1011.5,1045.0,77056.0,
2002-04-17,NBR,NYSE,1062.25,1095.0,1052.5,1080.25,87020.0,
2002-04-18,NBR,NYSE,1080.5,1112.25,1068.75,1110.0,96568.0,
2002-04-19,NBR,NYSE,1109.75,1114.0,1084.75,1111.25,80064.0,
2002-04-22,NBR,NYSE,1111.25,1120.0,1089.5,1094.25,47004.0,
2002-04-23,NBR,NYSE,1094.25,1133.75,1086.25,1126.25,86992.0,
2002-04-24,NBR,NYSE,1106.25,1117.5,1090.5,1100.0,70752.0,
2002-04-25,NBR,NYSE,1103.75,1142.5,1094.0,1139.25,60112.0,
2002-04-26,NBR,NYSE,1139.25,1148.75,1134.0,1146.5,62772.0,
2002-04-29,NBR,NYSE,1140.0,1157.5,1136.25,1152.5,54536.0,
2002-04-30,NBR,NYSE,1152.5,1163.75,1136.0,1138.75,66756.0,
2002-05-01,NBR,NYSE,1125.75,1179.75,1122.5,1173.75,75824.0,
2002-05-02,NBR,NYSE,1173.75,1205.0,1169.25,1205.0,93644.0,
2002-05-03,NBR,NYSE,1215.0,1247.25,1210.75,1217.5,87444.0,
2002-05-06,NBR,NYSE,1202.5,1202.5,1142.75,1142.75,76324.0,
2002-05-07,NBR,NYSE,1137.5,1144.75,1114.5,1140.5,55580.0,
2002-05-08,NBR,NYSE,1157.25,1180.0,1148.75,1162.5,101784.0,
2002-05-09,NBR,NYSE,1162.5,1165.75,1137.25,1153.5,38072.0,
2002-05-10,NBR,NYSE,1162.5,1182.5,1155.0,1179.25,50372.0,
2002-05-13,NBR,NYSE,1168.75,1195.0,1155.0,1194.25,50084.0,
2002-05-14,NBR,NYSE,1217.5,1218.75,1162.5,1176.75,98792.0,
2002-05-15,NBR,NYSE,1162.5,1167.5,1080.0,1096.25,146140.0,
2002-05-16,NBR,NYSE,1098.75,1112.25,1086.25,1107.5,91668.0,
2002-05-17,NBR,NYSE,1106.25,1106.25,1042.5,1074.75,122200.0,
2002-05-20,NBR,NYSE,1071.25,1094.75,1056.25,1079.0,43764.0,
2002-05-21,NBR,NYSE,1067.25,1090.0,1052.5,1053.25,38188.0,
2002-05-22,NBR,NYSE,1053.25,1090.75,1039.0,1083.75,51732.0,
2002-05-23,NBR,NYSE,1088.75,1098.5,1075.0,1094.5,57656.0,
2002-05-24,NBR,NYSE,1095.0,1100.0,1078.0,1100.0,42244.0,
2002-05-28,NBR,NYSE,1100.0,1112.5,1087.25,1102.5,35716.0,
2002-05-29,NBR,NYSE,1098.75,1117.5,1080.0,1108.5,69472.0,
2002-05-30,NBR,NYSE,1093.75,1097.0,1057.75,1075.0,79260.0,
2002-05-31,NBR,NYSE,1075.0,1097.5,1065.0,1097.5,44412.0,
2002-06-03,NBR,NYSE,1093.75,1094.0,1036.25,1037.0,67648.0,
2002-06-04,NBR,NYSE,1038.75,1051.25,985.75,1000.0,140880.0,
2002-06-05,NBR,NYSE,1000.0,1000.0,965.0,981.25,106140.0,
2002-06-06,NBR,NYSE,993.75,1008.0,964.5,985.5,89760.0,
2002-06-07,NBR,NYSE,975.0,1012.5,960.5,1010.0,95676.0,
2002-06-10,NBR,NYSE,1016.25,1019.5,959.0,961.0,89048.0,
2002-06-11,NBR,NYSE,958.75,962.5,905.0,907.75,103832.0,
2002-06-12,NBR,NYSE,912.5,925.0,907.5,920.5,102672.0,
2002-06-13,NBR,NYSE,924.5,951.25,909.0,930.0,89332.0,
2002-06-14,NBR,NYSE,916.25,951.25,906.25,945.25,61796.0,
2002-06-17,NBR,NYSE,981.25,992.25,976.25,976.25,64120.0,
2002-06-18,NBR,NYSE,975.0,997.5,963.75,965.25,56812.0,
2002-06-19,NBR,NYSE,962.5,979.5,953.75,953.75,55856.0,
2002-06-20,NBR,NYSE,966.25,985.5,920.0,920.0,87852.0,
2002-06-21,NBR,NYSE,920.0,937.5,900.0,937.5,99632.0,
2002-06-24,NBR,NYSE,943.75,957.25,925.25,948.75,58412.0,
2002-06-25,NBR,NYSE,965.0,970.5,923.0,926.25,114712.0,
2002-06-26,NBR,NYSE,923.0,924.5,897.5,901.75,85572.0,
2002-06-27,NBR,NYSE,907.5,920.0,882.5,903.75,74568.0,
2002-06-28,NBR,NYSE,912.5,924.75,878.25,882.5,74240.0,
2002-07-01,NBR,NYSE,882.5,898.75,878.5,888.75,89976.0,
2002-07-02,NBR,NYSE,898.75,901.25,860.75,867.5,79176.0,
2002-07-03,NBR,NYSE,867.5,916.25,860.5,912.5,108264.0,
2002-07-05,NBR,NYSE,927.5,940.0,919.0,936.25,35248.0,
2002-07-08,NBR,NYSE,928.75,939.25,895.0,895.0,57792.0,
2002-07-09,NBR,NYSE,895.25,915.0,890.0,898.75,57836.0,
2002-07-10,NBR,NYSE,902.5,927.0,870.75,871.25,91540.0,
2002-07-11,NBR,NYSE,868.75,868.75,812.5,832.5,146064.0,
2002-07-12,NBR,NYSE,837.5,857.0,800.0,815.0,96532.0,
2002-07-15,NBR,NYSE,817.5,827.5,761.5,812.75,97600.0,
2002-07-16,NBR,NYSE,800.0,832.0,785.25,818.75,79400.0,
2002-07-17,NBR,NYSE,831.25,847.25,796.25,799.25,73548.0,
2002-07-18,NBR,NYSE,803.75,824.0,802.5,808.25,72008.0,
2002-07-19,NBR,NYSE,808.25,810.0,770.25,773.75,84500.0,
2002-07-22,NBR,NYSE,767.5,785.0,715.0,715.0,91980.0,
2002-07-23,NBR,NYSE,716.25,735.0,681.5,683.75,112012.0,
2002-07-24,NBR,NYSE,683.75,749.75,677.5,749.5,98068.0,
2002-07-25,NBR,NYSE,750.0,765.5,706.25,712.5,106136.0,
2002-07-26,NBR,NYSE,713.75,719.5,688.25,697.0,75504.0,
2002-07-29,NBR,NYSE,731.25,771.25,723.75,771.25,71560.0,
2002-07-30,NBR,NYSE,765.0,797.75,751.25,790.0,68264.0,
2002-07-31,NBR,NYSE,782.0,787.5,756.75,763.0,62936.0,
2002-08-01,NBR,NYSE,762.0,767.75,711.0,711.0,89892.0,
2002-08-02,NBR,NYSE,717.5,726.5,667.5,688.0,84764.0,
2002-08-05,NBR,NYSE,681.75,690.5,661.25,663.0,54400.0,
2002-08-06,NBR,NYSE,681.25,707.5,678.75,691.0,49764.0,
2002-08-07,NBR,NYSE,703.75,704.0,653.5,678.75,58260.0,
2002-08-08,NBR,NYSE,681.75,737.25,681.25,725.0,58316.0,
2002-08-09,NBR,NYSE,712.5,767.5,700.0,767.5,73056.0,
2002-08-12,NBR,NYSE,763.75,800.25,730.0,782.25,79604.0,
2002-08-13,NBR,NYSE,777.5,803.5,770.0,777.5,67352.0,
2002-08-14,NBR,NYSE,796.25,807.5,756.75,807.0,88292.0,
2002-08-15,NBR,NYSE,808.75,872.25,808.75,857.75,90492.0,
2002-08-16,NBR,NYSE,852.5,857.75,833.75,851.0,80760.0,
2002-08-19,NBR,NYSE,850.0,867.25,821.0,852.5,49884.0,
2002-08-20,NBR,NYSE,841.25,846.5,810.5,818.25,49364.0,
2002-08-21,NBR,NYSE,817.5,831.25,801.25,827.0,50292.0,
2002-08-22,NBR,NYSE,837.5,884.25,825.25,883.75,68944.0,
2002-08-23,NBR,NYSE,877.5,885.0,854.0,856.25,47232.0,
2002-08-26,NBR,NYSE,861.25,895.0,843.75,895.0,46640.0,
2002-08-27,NBR,NYSE,896.25,900.0,851.5,872.5,49960.0,
2002-08-28,NBR,NYSE,868.75,868.75,831.25,831.25,41448.0,
2002-08-29,NBR,NYSE,813.0,828.75,798.75,820.0,62372.0,
2002-08-30,NBR,NYSE,817.5,847.5,812.75,825.5,35496.0,
2002-09-03,NBR,NYSE,812.5,812.75,758.75,758.75,70468.0,
2002-09-04,NBR,NYSE,761.25,770.0,737.5,757.5,85060.0,
2002-09-05,NBR,NYSE,757.5,775.0,748.0,773.75,59584.0,
2002-09-06,NBR,NYSE,787.75,799.25,787.25,799.25,52392.0,
2002-09-09,NBR,NYSE,796.25,808.5,780.0,800.0,55360.0,
2002-09-10,NBR,NYSE,805.0,830.25,800.25,828.5,45656.0,
2002-09-11,NBR,NYSE,831.25,850.0,831.25,835.0,59816.0,
2002-09-12,NBR,NYSE,828.75,843.5,819.25,824.25,60604.0,
2002-09-13,NBR,NYSE,824.25,846.25,807.0,819.25,36524.0,
2002-09-16,NBR,NYSE,820.25,848.0,813.25,833.75,36188.0,
2002-09-17,NBR,NYSE,806.25,822.5,802.25,804.0,51828.0,
2002-09-18,NBR,NYSE,826.25,826.75,801.25,805.0,62292.0,
2002-09-19,NBR,NYSE,803.75,820.0,781.25,781.25,79860.0,
2002-09-20,NBR,NYSE,793.75,803.25,751.0,752.75,87212.0,
2002-09-23,NBR,NYSE,760.0,774.0,748.75,750.0,82824.0,
2002-09-24,NBR,NYSE,750.0,753.75,726.75,727.75,86416.0,
2002-09-25,NBR,NYSE,738.75,791.25,732.5,791.25,113592.0,
2002-09-26,NBR,NYSE,797.25,837.5,796.5,832.5,93460.0,
2002-09-27,NBR,NYSE,826.25,856.25,819.25,821.5,106696.0,
2002-09-30,NBR,NYSE,821.5,836.0,797.5,818.75,56492.0,
2002-10-01,NBR,NYSE,765.0,811.25,765.0,803.75,165700.0,
2002-10-02,NBR,NYSE,787.5,837.5,784.75,810.0,123300.0,
