date,code,exchange,open,high,low,close,volume,count_trx
2021-07-15,ICE,NYSE,117.62,118.42,117.5,117.99,530123.0,4421.0
2021-07-16,ICE,NYSE,118.36,118.825,117.75,118.06,588367.0,4110.0
2021-07-19,ICE,NYSE,117.24,118.39,116.63,117.36,1222028.0,5650.0
2021-07-20,ICE,NYSE,117.55,119.64,117.41,119.14,577977.0,3765.0
2021-07-21,ICE,NYSE,119.5,120.82,119.49,120.23,543249.0,4041.0
2021-07-22,ICE,NYSE,120.6,120.6,119.64,120.37,322951.0,2784.0
2021-07-23,ICE,NYSE,120.54,121.6,120.46,121.36,303743.0,2888.0
2021-07-26,ICE,NYSE,121.15,121.15,119.8,120.43,456500.0,3416.0
2021-07-27,ICE,NYSE,120.28,121.84,119.97,121.05,636721.0,4796.0
2021-07-28,ICE,NYSE,121.38,121.8,120.55,121.32,580049.0,4886.0
2021-07-29,ICE,NYSE,120.0,122.41,119.76,120.82,936360.0,7164.0
2021-07-30,ICE,NYSE,120.21,121.34,119.61,119.83,711403.0,4146.0
2021-08-02,ICE,NYSE,120.25,120.47,119.24,119.43,938415.0,2881.0
2021-08-03,ICE,NYSE,119.15,119.56,117.58,119.12,554438.0,3974.0
2021-08-04,ICE,NYSE,119.09,119.78,118.56,119.53,626054.0,3334.0
2021-08-05,ICE,NYSE,119.93,119.93,118.57,119.42,625793.0,2334.0
2021-08-06,ICE,NYSE,119.89,120.23,119.51,120.0,528824.0,3099.0
2021-08-09,ICE,NYSE,120.18,120.47,119.27,119.97,371189.0,2659.0
2021-08-10,ICE,NYSE,120.22,120.22,118.75,119.59,550093.0,4273.0
2021-08-11,ICE,NYSE,119.97,120.05,118.52,118.72,472403.0,2441.0
2021-08-12,ICE,NYSE,118.46,118.46,117.25,118.04,433399.0,3288.0
2021-08-13,ICE,NYSE,118.0,118.0,116.66,116.88,455182.0,2680.0
2021-08-16,ICE,NYSE,116.44,118.1,115.95,118.04,420986.0,2696.0
2021-08-17,ICE,NYSE,117.62,118.29,117.1,117.61,551961.0,3037.0
2021-08-18,ICE,NYSE,117.77,117.86,115.32,115.39,615190.0,4211.0
2021-08-19,ICE,NYSE,114.28,116.77,114.13,116.38,601275.0,4073.0
2021-08-20,ICE,NYSE,116.72,117.91,116.36,117.15,631102.0,2723.0
2021-08-23,ICE,NYSE,117.71,118.71,117.68,118.07,468410.0,2983.0
2021-08-24,ICE,NYSE,118.3,118.3,117.125,117.4,327948.0,2011.0
2021-08-25,ICE,NYSE,117.61,117.88,117.21,117.3,317174.0,1891.0
2021-08-26,ICE,NYSE,117.48,117.77,117.18,117.55,357170.0,2138.0
2021-08-27,ICE,NYSE,117.77,118.56,117.55,118.41,434905.0,2661.0
2021-08-30,ICE,NYSE,118.7,120.06,118.49,119.36,481330.0,2648.0
2021-08-31,ICE,NYSE,119.55,119.94,119.2,119.53,904716.0,3555.0
2021-09-01,ICE,NYSE,119.73,120.92,119.0,120.62,382794.0,2538.0
2021-09-02,ICE,NYSE,120.94,121.49,120.01,120.73,458809.0,2766.0
2021-09-03,ICE,NYSE,120.46,121.67,120.46,121.13,390925.0,2351.0
2021-09-07,ICE,NYSE,121.01,121.01,118.41,118.74,607789.0,3356.0
2021-09-08,ICE,NYSE,118.63,119.93,118.3,119.74,442675.0,3145.0
2021-09-09,ICE,NYSE,119.9,120.8,119.41,119.45,662967.0,4922.0
2021-09-10,ICE,NYSE,120.0,120.0,118.72,118.84,544707.0,3446.0
2021-09-13,ICE,NYSE,119.67,120.57,117.34,118.55,865223.0,3348.0
2021-09-14,ICE,NYSE,118.95,119.31,118.56,119.26,600946.0,3605.0
2021-09-15,ICE,NYSE,119.13,119.72,118.4,118.76,1199308.0,4072.0
2021-09-16,ICE,NYSE,118.73,119.25,118.32,118.93,926291.0,2622.0
2021-09-17,ICE,NYSE,118.47,118.74,117.29,117.7,1927975.0,3879.0
2021-09-20,ICE,NYSE,116.46,117.53,115.66,116.83,1194762.0,4716.0
2021-09-21,ICE,NYSE,117.01,117.92,116.5,116.74,881629.0,2918.0
2021-09-22,ICE,NYSE,117.29,117.52,116.5,116.91,764412.0,5151.0
2021-09-23,ICE,NYSE,117.44,119.25,117.38,118.91,527881.0,3903.0
2021-09-24,ICE,NYSE,118.65,119.9,118.49,119.74,468544.0,3119.0
2021-09-27,ICE,NYSE,119.92,119.92,117.89,118.64,532279.0,3488.0
2021-09-28,ICE,NYSE,118.0,118.03,115.73,116.55,669980.0,4658.0
2021-09-29,ICE,NYSE,117.0,118.29,116.85,116.9,818705.0,4527.0
2021-09-30,ICE,NYSE,117.22,117.66,114.82,114.82,846433.0,4986.0
2021-10-01,ICE,NYSE,115.41,116.18,113.9,115.4,609911.0,3497.0
2021-10-04,ICE,NYSE,115.23,116.13,113.99,114.7,1010353.0,4790.0
2021-10-05,ICE,NYSE,115.59,118.5,115.23,118.08,873715.0,4782.0
2021-10-06,ICE,NYSE,117.84,122.68,117.84,122.62,1136117.0,7631.0
2021-10-07,ICE,NYSE,123.7,127.06,123.61,126.4,864842.0,6943.0
2021-10-08,ICE,NYSE,126.74,128.23,126.01,128.1,740523.0,3813.0
2021-10-11,ICE,NYSE,128.16,129.38,127.36,127.57,804726.0,5699.0
2021-10-12,ICE,NYSE,127.93,128.75,127.25,127.54,643846.0,3937.0
2021-10-13,ICE,NYSE,128.04,128.51,126.68,128.35,641901.0,4985.0
2021-10-14,ICE,NYSE,129.49,129.65,128.53,128.75,773225.0,4019.0
2021-10-15,ICE,NYSE,129.81,129.81,128.44,129.39,839757.0,4030.0
2021-10-18,ICE,NYSE,131.0,131.03,129.35,130.3,721248.0,3585.0
2021-10-19,ICE,NYSE,130.56,131.16,130.28,130.91,455527.0,2390.0
2021-10-20,ICE,NYSE,131.35,131.65,129.815,130.22,603703.0,4236.0
2021-10-21,ICE,NYSE,130.25,130.56,129.27,129.61,540629.0,4044.0
2021-10-22,ICE,NYSE,129.75,131.85,129.75,131.6,538217.0,3092.0
2021-10-25,ICE,NYSE,131.85,133.23,131.33,133.04,516032.0,3141.0
2021-10-26,ICE,NYSE,134.08,135.77,133.68,133.72,727040.0,4860.0
2021-10-27,ICE,NYSE,133.33,134.7,132.91,132.96,816100.0,5027.0
2021-10-28,ICE,NYSE,133.13,138.0,133.13,135.49,980196.0,7204.0
2021-10-29,ICE,NYSE,135.09,138.82,135.09,138.46,983876.0,5404.0
2021-11-01,ICE,NYSE,138.87,139.33,136.95,137.13,761007.0,6488.0
2021-11-02,ICE,NYSE,137.4,139.79,137.4,138.81,1082588.0,8640.0
2021-11-03,ICE,NYSE,138.3,138.93,136.1,137.19,773492.0,6579.0
2021-11-04,ICE,NYSE,137.49,138.32,136.04,136.52,923317.0,6470.0
2021-11-05,ICE,NYSE,137.19,137.99,135.65,136.08,558435.0,4082.0
2021-11-08,ICE,NYSE,136.43,136.45,135.14,135.75,741650.0,5913.0
2021-11-09,ICE,NYSE,135.54,135.97,134.93,135.48,796596.0,6299.0
2021-11-10,ICE,NYSE,135.08,135.48,133.79,134.21,793406.0,4295.0
2021-11-11,ICE,NYSE,134.0,134.66,133.61,134.0,608869.0,4950.0
2021-11-12,ICE,NYSE,134.6,135.4,134.07,135.29,648287.0,5218.0
2021-11-15,ICE,NYSE,135.67,136.0,134.83,135.29,600469.0,4362.0
2021-11-16,ICE,NYSE,135.48,136.79,135.48,136.07,683161.0,4148.0
2021-11-17,ICE,NYSE,135.73,136.5,134.8,136.27,716560.0,6123.0
2021-11-18,ICE,NYSE,136.78,136.82,135.34,135.37,645329.0,3985.0
2021-11-19,ICE,NYSE,135.27,135.28,133.26,133.3,1094283.0,5629.0
2021-11-22,ICE,NYSE,133.66,134.73,132.8,132.98,717707.0,4884.0
2021-11-23,ICE,NYSE,132.45,132.84,130.94,132.05,866554.0,6304.0
2021-11-24,ICE,NYSE,132.11,132.58,131.33,132.27,715472.0,5102.0
2021-11-26,ICE,NYSE,131.16,132.13,129.24,129.68,611951.0,4875.0
2021-11-29,ICE,NYSE,130.72,132.59,130.6,131.9,700907.0,5273.0
2021-11-30,ICE,NYSE,130.82,132.57,130.43,130.72,2119278.0,7406.0
2021-12-01,ICE,NYSE,132.1,132.75,128.98,129.02,1089143.0,6746.0
2021-12-02,ICE,NYSE,129.46,132.535,129.21,131.22,1050725.0,7583.0
2021-12-03,ICE,NYSE,131.75,131.86,128.67,130.19,918308.0,6879.0
2021-12-06,ICE,NYSE,131.6,131.78,130.26,130.86,858698.0,4191.0
2021-12-07,ICE,NYSE,132.39,134.26,132.11,134.01,752358.0,5019.0
2021-12-08,ICE,NYSE,134.27,135.92,133.75,135.56,789583.0,5567.0
2021-12-09,ICE,NYSE,134.98,135.41,133.91,134.6,654802.0,4437.0
2021-12-10,ICE,NYSE,135.2,135.86,134.39,135.54,683448.0,4059.0
2021-12-13,ICE,NYSE,135.59,136.13,135.03,135.58,789412.0,5255.0
2021-12-14,ICE,NYSE,134.82,135.0,131.93,133.81,879105.0,4986.0
2021-12-15,ICE,NYSE,134.08,135.25,133.19,135.12,599102.0,4921.0
2021-12-16,ICE,NYSE,135.44,136.72,135.07,135.99,1025115.0,5438.0
2021-12-17,ICE,NYSE,135.58,135.62,133.23,133.38,2610876.0,5054.0
2021-12-20,ICE,NYSE,132.17,132.77,131.0,132.56,555601.0,3971.0
2021-12-21,ICE,NYSE,133.38,134.24,132.62,134.06,738902.0,3096.0
2021-12-22,ICE,NYSE,133.9,135.33,133.56,135.24,357412.0,2867.0
2021-12-23,ICE,NYSE,135.6,136.6,135.6,135.84,359384.0,2246.0
2021-12-27,ICE,NYSE,136.42,137.82,136.27,137.75,318498.0,2433.0
2021-12-28,ICE,NYSE,137.8,138.22,137.42,137.63,332260.0,2196.0
2021-12-29,ICE,NYSE,137.96,138.41,137.13,137.24,344280.0,2329.0
2021-12-30,ICE,NYSE,137.38,137.96,136.7,136.78,328453.0,2327.0
2021-12-31,ICE,NYSE,136.48,137.43,136.48,136.77,418172.0,1915.0
2022-01-03,ICE,NYSE,136.53,136.61,133.19,133.95,738487.0,5381.0
2022-01-04,ICE,NYSE,134.22,134.78,132.63,134.07,659477.0,5124.0
2022-01-05,ICE,NYSE,134.33,134.48,132.31,132.39,598498.0,4132.0
2022-01-06,ICE,NYSE,132.66,133.39,131.43,133.16,586085.0,4458.0
2022-01-07,ICE,NYSE,133.24,133.78,131.57,133.25,667274.0,4830.0
2022-01-10,ICE,NYSE,132.26,132.53,130.45,131.5,960589.0,6201.0
2022-01-11,ICE,NYSE,131.53,132.04,129.29,131.95,700688.0,5476.0
2022-01-12,ICE,NYSE,132.23,133.84,132.23,133.48,640568.0,4887.0
2022-01-13,ICE,NYSE,133.88,134.06,129.23,129.56,622707.0,4182.0
2022-01-14,ICE,NYSE,128.58,128.58,125.65,126.6,1461131.0,6920.0
2022-01-18,ICE,NYSE,125.5,127.0,124.26,126.38,922274.0,6406.0
2022-01-19,ICE,NYSE,126.87,128.31,125.81,125.81,669481.0,5240.0
2022-01-20,ICE,NYSE,126.48,128.01,125.87,126.12,783403.0,5338.0
2022-01-21,ICE,NYSE,126.2,127.44,125.4,125.64,1743360.0,10075.0
2022-01-24,ICE,NYSE,123.6,125.94,121.19,125.32,1741817.0,11304.0
2022-01-25,ICE,NYSE,123.73,124.95,121.8,123.95,1018269.0,9869.0
2022-01-26,ICE,NYSE,125.34,125.74,120.98,122.15,984302.0,9319.0
2022-01-27,ICE,NYSE,123.42,125.18,121.57,122.4,924859.0,7823.0
2022-01-28,ICE,NYSE,122.46,124.53,120.61,124.35,1226416.0,9171.0
2022-01-31,ICE,NYSE,124.56,126.89,124.46,126.66,949252.0,5337.0
2022-02-01,ICE,NYSE,127.04,127.33,125.32,127.04,874920.0,5001.0
2022-02-02,ICE,NYSE,126.79,129.2,126.79,129.03,764321.0,6258.0
2022-02-03,ICE,NYSE,126.36,128.58,125.68,127.89,762248.0,6284.0
2022-02-04,ICE,NYSE,127.44,130.73,127.43,129.76,1683025.0,6461.0
2022-02-07,ICE,NYSE,129.81,130.0,127.32,127.68,670213.0,4826.0
2022-02-08,ICE,NYSE,127.01,128.07,124.53,127.59,1039842.0,6231.0
2022-02-09,ICE,NYSE,129.01,130.7,128.89,129.05,660287.0,4073.0
2022-02-10,ICE,NYSE,127.0,128.65,126.29,126.72,908201.0,5359.0
2022-02-11,ICE,NYSE,126.62,127.43,124.93,125.93,969846.0,7832.0
2022-02-14,ICE,NYSE,125.87,126.62,124.0,124.84,813382.0,5447.0
2022-02-15,ICE,NYSE,126.5,127.01,124.78,125.22,862634.0,5565.0
2022-02-16,ICE,NYSE,124.6,126.56,124.31,125.72,1038230.0,5065.0
2022-02-17,ICE,NYSE,124.92,125.04,123.1,123.25,1031350.0,6511.0
2022-02-18,ICE,NYSE,123.54,124.1,122.11,122.87,857187.0,4254.0
2022-02-22,ICE,NYSE,122.87,123.86,122.5,123.12,750089.0,6625.0
2022-02-23,ICE,NYSE,123.35,126.12,123.23,123.69,1295448.0,10471.0
2022-02-24,ICE,NYSE,120.95,128.07,120.9,127.92,2273529.0,12886.0
2022-02-25,ICE,NYSE,127.75,128.78,126.4,128.47,1124988.0,9504.0
2022-02-28,ICE,NYSE,127.35,128.77,127.04,128.12,1297794.0,7290.0
2022-03-01,ICE,NYSE,128.16,129.03,127.03,127.75,1330217.0,7452.0
2022-03-02,ICE,NYSE,129.42,130.65,128.51,129.95,863413.0,6211.0
2022-03-03,ICE,NYSE,130.49,132.63,130.27,131.4,992830.0,5874.0
2022-03-04,ICE,NYSE,130.95,135.86,130.29,135.7,1278875.0,9215.0
2022-03-07,ICE,NYSE,135.92,137.2,132.34,132.39,1471912.0,9553.0
2022-03-08,ICE,NYSE,131.0,131.16,124.61,124.67,1445130.0,11160.0
2022-03-09,ICE,NYSE,126.3,129.39,124.68,128.78,869217.0,6677.0
2022-03-10,ICE,NYSE,126.6,129.68,126.6,129.56,921921.0,6204.0
2022-03-11,ICE,NYSE,129.32,129.92,126.2,126.36,769418.0,6109.0
2022-03-14,ICE,NYSE,126.58,128.42,125.58,126.22,648143.0,4928.0
2022-03-15,ICE,NYSE,127.64,130.61,127.49,130.26,985610.0,6727.0
2022-03-16,ICE,NYSE,130.44,131.76,129.18,131.62,912350.0,7023.0
2022-03-17,ICE,NYSE,131.46,133.61,131.46,133.6,788250.0,5033.0
2022-03-18,ICE,NYSE,134.03,137.29,134.03,136.9,1361011.0,4780.0
2022-03-21,ICE,NYSE,136.25,136.9,135.27,135.97,505751.0,3633.0
2022-03-22,ICE,NYSE,135.9,136.88,135.65,136.4,664175.0,3863.0
2022-03-23,ICE,NYSE,136.0,136.01,134.77,134.9,637007.0,3916.0
2022-03-24,ICE,NYSE,135.48,135.52,134.08,135.09,732433.0,4049.0
2022-03-25,ICE,NYSE,135.62,135.74,134.52,135.26,678380.0,4891.0
2022-03-28,ICE,NYSE,135.17,135.57,134.71,135.18,477112.0,3773.0
2022-03-29,ICE,NYSE,135.28,135.39,131.49,132.65,807156.0,5992.0
2022-03-30,ICE,NYSE,132.65,134.69,132.65,134.35,627339.0,3835.0
2022-03-31,ICE,NYSE,134.27,136.02,132.11,132.12,1004234.0,5002.0
2022-04-01,ICE,NYSE,132.13,132.83,131.57,132.7,599569.0,3884.0
2022-04-04,ICE,NYSE,132.7,132.84,130.05,130.62,533961.0,3657.0
2022-04-05,ICE,NYSE,130.75,133.48,130.02,130.53,598497.0,3633.0
2022-04-06,ICE,NYSE,129.76,130.42,128.45,129.13,770825.0,5289.0
2022-04-07,ICE,NYSE,129.11,130.36,128.11,129.88,818900.0,5250.0
2022-04-08,ICE,NYSE,130.41,132.27,129.73,129.89,1051034.0,6447.0
2022-04-11,ICE,NYSE,129.49,129.68,126.75,128.1,643129.0,4936.0
2022-04-12,ICE,NYSE,127.89,129.2,124.61,124.83,756941.0,5378.0
2022-04-13,ICE,NYSE,124.74,126.08,124.25,125.83,528118.0,4056.0
2022-04-14,ICE,NYSE,125.73,126.47,124.09,124.53,2601338.0,6153.0
2022-04-18,ICE,NYSE,124.0,124.5,122.11,122.62,682098.0,3492.0
2022-04-19,ICE,NYSE,122.6,123.04,121.56,122.93,1191026.0,5829.0
2022-04-20,ICE,NYSE,123.47,125.35,122.64,123.85,752945.0,4583.0
2022-04-21,ICE,NYSE,124.49,124.49,120.39,120.71,793717.0,5001.0
2022-04-22,ICE,NYSE,120.43,120.83,117.09,117.25,1125958.0,5895.0
2022-04-25,ICE,NYSE,116.57,116.9,114.51,116.85,1105471.0,7272.0
2022-04-26,ICE,NYSE,116.97,117.14,114.23,114.33,783171.0,5668.0
2022-04-27,ICE,NYSE,114.36,117.32,114.22,116.7,905256.0,6307.0
2022-04-28,ICE,NYSE,117.59,119.59,116.86,119.25,796998.0,5920.0
2022-04-29,ICE,NYSE,118.35,119.47,115.53,115.81,1126281.0,5238.0
2022-05-02,ICE,NYSE,115.26,116.6,111.77,113.48,870079.0,7394.0
2022-05-03,ICE,NYSE,113.47,115.17,113.47,114.48,1007124.0,6904.0
2022-05-04,ICE,NYSE,114.67,114.68,103.02,109.86,2064806.0,13360.0
2022-05-05,ICE,NYSE,108.36,108.36,100.9,101.63,1851442.0,12940.0
2022-05-06,ICE,NYSE,100.92,101.42,98.72,99.81,1454569.0,11495.0
2022-05-09,ICE,NYSE,97.87,101.93,96.55,96.99,1183671.0,8657.0
2022-05-10,ICE,NYSE,99.19,99.995,95.44,96.47,1229669.0,11077.0
2022-05-11,ICE,NYSE,95.85,97.71,94.53,94.55,1190630.0,6761.0
2022-05-12,ICE,NYSE,94.29,97.165,93.59,95.5,1041197.0,8523.0
2022-05-13,ICE,NYSE,96.56,99.22,95.81,98.27,937858.0,6338.0
2022-05-16,ICE,NYSE,97.76,98.27,96.26,97.31,791824.0,5054.0
2022-05-17,ICE,NYSE,98.84,99.33,97.36,99.12,857096.0,5928.0
2022-05-18,ICE,NYSE,97.86,98.36,94.71,95.11,923487.0,6373.0
2022-05-19,ICE,NYSE,93.61,96.89,93.5,95.9,969206.0,7002.0
2022-05-20,ICE,NYSE,96.48,97.86,95.74,97.62,1181732.0,6416.0
2022-05-23,ICE,NYSE,99.08,99.08,96.79,98.11,1147858.0,4669.0
2022-05-24,ICE,NYSE,97.66,98.7,96.5,98.36,833464.0,6243.0
2022-05-25,ICE,NYSE,97.6,98.55,96.64,97.52,2143944.0,7498.0
2022-05-26,ICE,NYSE,98.12,100.12,97.31,99.53,931806.0,6755.0
2022-05-27,ICE,NYSE,100.69,102.7,100.22,102.7,754142.0,5353.0
2022-05-31,ICE,NYSE,102.28,102.87,101.72,102.39,1916773.0,8244.0
2022-06-01,ICE,NYSE,102.32,103.47,101.55,101.99,1006936.0,6631.0
2022-06-02,ICE,NYSE,102.39,103.09,101.86,102.9,670607.0,5684.0
2022-06-03,ICE,NYSE,102.14,102.5,100.9,100.94,832616.0,5886.0
2022-06-06,ICE,NYSE,101.13,102.75,100.62,100.86,648079.0,5728.0
2022-06-07,ICE,NYSE,100.3,101.91,100.16,101.76,646108.0,4297.0
2022-06-08,ICE,NYSE,102.2,103.66,101.24,101.38,778002.0,5620.0
2022-06-09,ICE,NYSE,100.22,101.22,99.4,99.5,841033.0,6107.0
2022-06-10,ICE,NYSE,98.14,98.79,97.06,97.78,748500.0,4784.0
2022-06-13,ICE,NYSE,96.55,97.94,95.23,96.82,1116364.0,7691.0
2022-06-14,ICE,NYSE,96.14,96.33,93.54,94.05,1291897.0,6063.0
2022-06-15,ICE,NYSE,94.83,96.93,93.62,95.63,1526279.0,5273.0
2022-06-16,ICE,NYSE,93.72,95.24,93.36,94.85,807667.0,6057.0
2022-06-17,ICE,NYSE,93.93,94.7,90.05,90.33,4343552.0,10169.0
2022-06-21,ICE,NYSE,91.57,94.11,91.45,93.81,1372675.0,6218.0
2022-06-22,ICE,NYSE,92.55,95.19,92.34,93.96,955035.0,6545.0
2022-06-23,ICE,NYSE,94.81,96.89,94.81,96.68,826502.0,5693.0
2022-06-24,ICE,NYSE,97.04,97.95,96.22,97.91,925281.0,4598.0
2022-06-27,ICE,NYSE,98.33,99.12,97.44,98.68,932436.0,4941.0
2022-06-28,ICE,NYSE,98.37,99.26,96.72,96.75,803784.0,6616.0
2022-06-29,ICE,NYSE,96.53,97.28,95.55,96.41,620657.0,3821.0
2022-06-30,ICE,NYSE,95.41,95.51,93.37,94.04,1038889.0,5656.0
2022-07-01,ICE,NYSE,93.86,95.4,93.02,95.23,709211.0,4560.0
2022-07-05,ICE,NYSE,94.52,96.07,93.71,96.02,582596.0,3840.0
2022-07-06,ICE,NYSE,96.3,96.55,94.93,95.5,694748.0,4459.0
2022-07-07,ICE,NYSE,95.65,97.35,95.59,96.68,528258.0,3410.0
2022-07-08,ICE,NYSE,95.81,96.54,95.6,95.87,476172.0,2769.0
2022-07-11,ICE,NYSE,95.26,95.64,94.12,94.54,615717.0,3780.0
2022-07-12,ICE,NYSE,94.9,96.43,93.18,93.34,926262.0,4321.0
2022-07-13,ICE,NYSE,92.15,94.95,92.08,94.49,835427.0,4965.0
2022-07-14,ICE,NYSE,93.18,93.89,92.52,93.62,828122.0,3651.0
2022-07-15,ICE,NYSE,94.97,95.97,94.87,95.83,1216151.0,4035.0
2022-07-18,ICE,NYSE,96.85,97.07,94.68,94.88,688895.0,4490.0
2022-07-19,ICE,NYSE,95.47,97.02,94.83,96.81,764178.0,4001.0
2022-07-20,ICE,NYSE,97.22,98.89,96.92,98.44,877772.0,5568.0
2022-07-21,ICE,NYSE,98.29,99.59,97.89,99.47,628590.0,3460.0
2022-07-22,ICE,NYSE,99.48,100.46,98.29,99.11,769690.0,3519.0
2022-07-25,ICE,NYSE,99.41,99.66,98.11,98.97,590508.0,3616.0
2022-07-26,ICE,NYSE,98.23,98.53,96.8,97.64,527872.0,4221.0
2022-07-27,ICE,NYSE,97.65,97.96,96.12,97.51,742560.0,5364.0
2022-07-28,ICE,NYSE,97.99,103.05,97.81,102.56,939265.0,6451.0
2022-07-29,ICE,NYSE,101.9,102.86,101.35,101.99,723582.0,3645.0
2022-08-01,ICE,NYSE,100.96,101.67,100.06,100.4,555641.0,3662.0
2022-08-02,ICE,NYSE,99.74,101.52,99.74,100.66,585909.0,3704.0
2022-08-03,ICE,NYSE,101.13,103.45,101.13,103.02,942546.0,5581.0
2022-08-04,ICE,NYSE,106.79,108.3,106.12,107.44,1092724.0,7259.0
2022-08-05,ICE,NYSE,106.34,106.58,104.04,105.02,699850.0,4871.0
2022-08-08,ICE,NYSE,105.62,106.04,103.9,104.3,523610.0,3304.0
2022-08-09,ICE,NYSE,104.06,104.95,103.63,104.91,413975.0,2695.0
2022-08-10,ICE,NYSE,106.77,106.77,105.45,106.05,477726.0,2737.0
2022-08-11,ICE,NYSE,106.77,107.915,106.24,106.63,562126.0,3694.0
2022-08-12,ICE,NYSE,107.26,109.82,107.26,109.68,529770.0,3292.0
2022-08-15,ICE,NYSE,109.4,110.35,109.02,109.6,847285.0,3753.0
2022-08-16,ICE,NYSE,108.91,111.54,108.89,111.06,584490.0,4364.0
2022-08-17,ICE,NYSE,110.48,111.85,110.09,111.7,500647.0,4156.0
2022-08-18,ICE,NYSE,111.65,113.06,111.58,112.62,522383.0,3237.0
2022-08-19,ICE,NYSE,111.67,111.67,108.87,109.09,2448178.0,4664.0
2022-08-22,ICE,NYSE,107.51,109.24,106.94,107.83,668227.0,2952.0
2022-08-23,ICE,NYSE,107.73,107.73,105.95,106.45,513313.0,4045.0
2022-08-24,ICE,NYSE,106.39,107.11,106.08,106.92,1146519.0,3756.0
2022-08-25,ICE,NYSE,107.25,107.36,106.0,107.01,622438.0,3329.0
2022-08-26,ICE,NYSE,107.0,107.0,103.51,103.59,558473.0,3292.0
2022-08-29,ICE,NYSE,103.07,103.07,101.54,101.59,733607.0,4311.0
2022-08-30,ICE,NYSE,101.89,102.25,100.18,100.51,643605.0,4851.0
2022-08-31,ICE,NYSE,101.36,101.96,100.65,100.85,927186.0,5860.0
2022-09-01,ICE,NYSE,100.26,102.1,99.1,102.04,688105.0,5231.0
2022-09-02,ICE,NYSE,103.02,103.5,100.83,101.28,809231.0,5418.0
2022-09-06,ICE,NYSE,101.4,101.7,99.74,99.91,773314.0,5123.0
2022-09-07,ICE,NYSE,99.72,102.43,99.72,102.3,819410.0,4945.0
2022-09-08,ICE,NYSE,101.83,103.43,101.39,103.21,670529.0,5148.0
2022-09-09,ICE,NYSE,103.43,103.88,102.8,103.4,528077.0,4321.0
2022-09-12,ICE,NYSE,103.77,104.14,103.41,104.09,451114.0,2887.0
2022-09-13,ICE,NYSE,102.0,102.14,99.68,99.86,900777.0,5627.0
2022-09-14,ICE,NYSE,100.69,100.74,98.93,99.86,780225.0,5441.0
2022-09-15,ICE,NYSE,99.27,100.16,98.22,98.39,492604.0,4219.0
2022-09-16,ICE,NYSE,97.62,98.04,96.79,97.27,1518236.0,4575.0
2022-09-19,ICE,NYSE,96.9,97.48,96.18,97.02,1098505.0,4376.0
2022-09-20,ICE,NYSE,96.35,96.6,93.8,94.85,733553.0,5485.0
2022-09-21,ICE,NYSE,95.71,96.06,93.56,93.61,963474.0,6708.0
2022-09-22,ICE,NYSE,93.46,94.55,93.0,94.06,955570.0,6080.0
2022-09-23,ICE,NYSE,93.46,93.95,91.96,93.24,1029041.0,5397.0
2022-09-26,ICE,NYSE,92.86,93.01,91.55,91.59,1242098.0,6817.0
2022-09-27,ICE,NYSE,92.19,92.39,90.51,91.5,920282.0,7825.0
2022-09-28,ICE,NYSE,91.76,93.27,90.95,93.05,1145435.0,6298.0
2022-09-29,ICE,NYSE,92.07,92.35,90.67,90.75,881946.0,5884.0
2022-09-30,ICE,NYSE,90.59,92.56,90.32,90.35,1188343.0,6422.0
2022-10-03,ICE,NYSE,90.94,93.25,90.45,92.82,703206.0,4846.0
2022-10-04,ICE,NYSE,93.77,94.86,93.44,94.16,999781.0,6344.0
2022-10-05,ICE,NYSE,93.3,94.53,93.11,93.41,692486.0,5026.0
2022-10-06,ICE,NYSE,93.11,93.84,92.81,93.35,1319533.0,6420.0
2022-10-07,ICE,NYSE,92.52,92.67,89.215,90.02,1102696.0,6825.0
2022-10-10,ICE,NYSE,90.34,90.65,89.6,90.26,702225.0,5744.0
2022-10-11,ICE,NYSE,90.25,91.97,89.66,90.79,1245388.0,7796.0
2022-10-12,ICE,NYSE,90.54,91.79,90.31,90.61,1008910.0,5180.0
2022-10-13,ICE,NYSE,89.03,92.85,88.6,92.47,942419.0,6921.0
2022-10-14,ICE,NYSE,93.25,94.46,89.92,90.15,849840.0,6337.0
2022-10-17,ICE,NYSE,90.97,92.59,90.97,91.78,959139.0,5657.0
2022-10-18,ICE,NYSE,94.18,94.38,92.01,92.71,757297.0,5091.0
2022-10-19,ICE,NYSE,92.39,92.84,90.56,91.63,711859.0,4538.0
2022-10-20,ICE,NYSE,91.84,92.11,90.16,90.33,771983.0,4750.0
2022-10-21,ICE,NYSE,90.31,93.13,89.55,93.05,3151205.0,6667.0
2022-10-24,ICE,NYSE,93.73,94.62,92.97,93.24,612240.0,5178.0
2022-10-25,ICE,NYSE,92.91,95.18,92.91,95.16,1287535.0,4596.0
2022-10-26,ICE,NYSE,95.16,95.99,93.81,93.89,938629.0,5153.0
2022-10-27,ICE,NYSE,94.52,96.35,93.99,95.63,895266.0,5220.0
2022-10-28,ICE,NYSE,95.4,96.82,95.12,96.68,661498.0,4185.0
2022-10-31,ICE,NYSE,96.6,96.73,95.28,95.57,751059.0,4338.0
2022-11-01,ICE,NYSE,96.5,96.69,93.91,94.02,1174967.0,6575.0
2022-11-02,ICE,NYSE,93.79,94.8,92.34,92.63,996706.0,7138.0
