date,code,exchange,open,high,low,close,volume,count_trx
2014-02-18,BCR,NYSE,139.18,141.56,139.17,140.39,197132.0,1094.0
2014-02-19,BCR,NYSE,140.32,140.76,138.97,139.13,94121.0,868.0
2014-02-20,BCR,NYSE,139.06,140.94,139.06,140.3,124749.0,1041.0
2014-02-21,BCR,NYSE,140.85,142.22,140.31,141.57,162459.0,867.0
2014-02-24,BCR,NYSE,141.54,143.0,141.51,142.44,213137.0,1409.0
2014-02-25,BCR,NYSE,142.03,143.75,140.65,141.96,182979.0,1146.0
2014-02-26,BCR,NYSE,142.04,144.06,141.69,143.04,185439.0,1416.0
2014-02-27,BCR,NYSE,142.68,145.2,142.68,144.69,208591.0,1010.0
2014-02-28,BCR,NYSE,144.62,145.6,143.02,144.16,171791.0,911.0
2014-03-03,BCR,NYSE,143.3,143.85,141.46,141.85,111887.0,842.0
2014-03-04,BCR,NYSE,143.1,143.78,142.61,143.64,266975.0,1177.0
2014-03-05,BCR,NYSE,143.43,144.27,143.36,144.12,266105.0,1006.0
2014-03-06,BCR,NYSE,144.89,145.5,143.51,143.71,115817.0,721.0
2014-03-07,BCR,NYSE,144.96,144.96,142.92,143.71,122671.0,881.0
2014-03-10,BCR,NYSE,143.9,145.83,143.58,145.36,120950.0,850.0
2014-03-11,BCR,NYSE,145.34,146.33,144.94,145.78,79795.0,672.0
2014-03-12,BCR,NYSE,144.92,146.47,144.86,146.43,114559.0,872.0
2014-03-13,BCR,NYSE,146.53,147.0,143.62,143.92,116201.0,961.0
2014-03-14,BCR,NYSE,143.73,145.34,143.61,144.92,212639.0,1641.0
2014-03-17,BCR,NYSE,145.55,147.84,145.55,145.97,84348.0,695.0
2014-03-18,BCR,NYSE,145.92,146.41,144.95,145.92,99709.0,737.0
2014-03-19,BCR,NYSE,146.06,146.917,144.17,145.24,103934.0,737.0
2014-03-20,BCR,NYSE,145.18,146.68,144.32,146.57,79760.0,632.0
2014-03-21,BCR,NYSE,147.64,148.33,145.6,145.84,379940.0,1032.0
2014-03-24,BCR,NYSE,146.56,146.56,142.63,142.7,94609.0,760.0
2014-03-25,BCR,NYSE,143.25,145.24,142.5,144.9,134118.0,817.0
2014-03-26,BCR,NYSE,145.63,147.21,145.56,146.35,176184.0,1443.0
2014-03-27,BCR,NYSE,146.78,147.14,144.93,145.2,159537.0,1624.0
2014-03-28,BCR,NYSE,145.8,146.78,144.96,145.5,104258.0,837.0
2014-03-31,BCR,NYSE,146.6,148.05,145.77,147.98,190433.0,1278.0
2014-04-01,BCR,NYSE,148.67,150.13,147.97,149.25,174564.0,1328.0
2014-04-02,BCR,NYSE,148.91,149.445,148.43,148.78,209590.0,1534.0
2014-04-03,BCR,NYSE,149.01,149.01,145.78,148.16,260400.0,1496.0
2014-04-04,BCR,NYSE,148.7,150.12,147.67,148.06,213305.0,1748.0
2014-04-07,BCR,NYSE,143.85,147.31,143.85,144.25,478323.0,3081.0
2014-04-08,BCR,NYSE,143.58,144.43,140.83,141.66,404119.0,2821.0
2014-04-09,BCR,NYSE,142.07,143.28,140.5,142.85,223794.0,1490.0
2014-04-10,BCR,NYSE,143.28,143.28,137.97,138.29,173658.0,1527.0
2014-04-11,BCR,NYSE,137.8,138.63,137.2,137.27,222788.0,1726.0
2014-04-14,BCR,NYSE,138.18,139.74,137.5,138.7,173654.0,1336.0
2014-04-15,BCR,NYSE,139.32,139.9,136.76,139.13,241151.0,2115.0
2014-04-16,BCR,NYSE,140.24,140.24,138.45,139.26,96477.0,872.0
2014-04-17,BCR,NYSE,138.89,140.47,138.59,139.49,174426.0,777.0
2014-04-21,BCR,NYSE,139.29,141.54,139.29,141.13,115520.0,1008.0
2014-04-22,BCR,NYSE,141.25,143.14,141.04,141.11,203946.0,1329.0
2014-04-23,BCR,NYSE,138.0,138.0,132.86,136.59,213487.0,1649.0
2014-04-24,BCR,NYSE,137.0,137.0,135.34,136.23,157763.0,1478.0
2014-04-25,BCR,NYSE,136.0,136.82,135.45,136.24,145639.0,1041.0
2014-04-28,BCR,NYSE,137.0,137.0,134.34,136.5,205340.0,1413.0
2014-04-29,BCR,NYSE,136.77,137.39,136.31,136.65,134477.0,1228.0
2014-04-30,BCR,NYSE,136.79,137.36,135.75,137.33,310567.0,1316.0
2014-05-01,BCR,NYSE,137.22,138.39,136.77,138.02,144447.0,1304.0
2014-05-02,BCR,NYSE,138.3,140.15,137.51,139.8,172470.0,1454.0
2014-05-05,BCR,NYSE,138.94,140.8,138.49,140.32,138785.0,1230.0
2014-05-06,BCR,NYSE,139.98,141.32,139.7,140.0,153842.0,1191.0
2014-05-07,BCR,NYSE,140.03,141.34,138.68,141.21,246323.0,1756.0
2014-05-08,BCR,NYSE,141.05,144.0,141.05,142.9,112975.0,1051.0
2014-05-09,BCR,NYSE,142.7,144.23,141.5,144.08,155551.0,1337.0
2014-05-12,BCR,NYSE,144.76,147.26,144.75,147.15,135607.0,1050.0
2014-05-13,BCR,NYSE,147.36,147.95,146.18,147.53,163940.0,1263.0
2014-05-14,BCR,NYSE,147.5,147.5,146.21,146.37,115680.0,701.0
2014-05-15,BCR,NYSE,145.92,146.37,144.55,145.96,223623.0,1500.0
2014-05-16,BCR,NYSE,146.25,149.23,145.64,148.52,720131.0,2162.0
2014-05-19,BCR,NYSE,148.0,149.82,148.0,148.83,182373.0,1251.0
2014-05-20,BCR,NYSE,148.64,148.64,146.61,147.29,164848.0,1188.0
2014-05-21,BCR,NYSE,147.73,147.92,146.85,147.46,148193.0,1261.0
2014-05-22,BCR,NYSE,147.5,147.5,145.52,146.24,279406.0,1730.0
2014-05-23,BCR,NYSE,146.4,146.85,145.49,146.62,150510.0,1380.0
2014-05-27,BCR,NYSE,147.15,147.47,146.44,147.15,172759.0,851.0
2014-05-28,BCR,NYSE,147.74,148.43,146.84,147.01,103540.0,793.0
2014-05-29,BCR,NYSE,147.08,148.13,146.76,147.89,88318.0,747.0
2014-05-30,BCR,NYSE,147.44,148.62,147.05,147.91,234944.0,1110.0
2014-06-02,BCR,NYSE,148.1,148.3,147.01,148.24,94205.0,789.0
2014-06-03,BCR,NYSE,147.5,147.92,145.84,145.94,279757.0,1591.0
2014-06-04,BCR,NYSE,145.51,147.44,145.51,147.38,215349.0,1529.0
2014-06-05,BCR,NYSE,147.19,147.24,145.46,147.08,161285.0,1199.0
2014-06-06,BCR,NYSE,147.53,147.96,146.39,147.92,127137.0,997.0
2014-06-09,BCR,NYSE,147.87,148.64,146.42,148.05,146035.0,1155.0
2014-06-10,BCR,NYSE,146.43,146.5,140.85,141.05,449283.0,2309.0
2014-06-11,BCR,NYSE,140.69,140.71,137.18,137.98,374151.0,2671.0
2014-06-12,BCR,NYSE,140.0,141.1,137.28,140.98,435974.0,2204.0
2014-06-13,BCR,NYSE,141.0,142.55,137.04,137.42,200473.0,1598.0
2014-06-16,BCR,NYSE,136.93,139.21,136.69,137.85,208450.0,1158.0
2014-06-17,BCR,NYSE,137.75,138.94,137.36,137.74,93509.0,727.0
2014-06-18,BCR,NYSE,136.19,138.64,136.02,138.6,128361.0,964.0
2014-06-19,BCR,NYSE,138.47,139.09,138.47,139.08,142743.0,887.0
2014-06-20,BCR,NYSE,139.67,140.38,139.4,140.33,347198.0,809.0
2014-06-23,BCR,NYSE,140.33,141.13,140.24,140.69,333585.0,1237.0
2014-06-24,BCR,NYSE,140.7,142.63,140.7,142.14,141636.0,837.0
2014-06-25,BCR,NYSE,142.26,146.04,141.63,145.18,177019.0,1168.0
2014-06-26,BCR,NYSE,144.81,145.02,143.88,144.52,149237.0,1287.0
2014-06-27,BCR,NYSE,144.03,145.39,143.96,144.23,158807.0,793.0
2014-06-30,BCR,NYSE,144.5,144.5,142.79,143.01,201783.0,983.0
2014-07-01,BCR,NYSE,143.41,146.03,143.41,145.82,97487.0,786.0
2014-07-02,BCR,NYSE,145.82,146.19,144.86,146.16,83575.0,675.0
2014-07-03,BCR,NYSE,146.05,146.05,145.34,145.7,238079.0,542.0
2014-07-07,BCR,NYSE,145.53,146.95,145.5,146.73,94295.0,817.0
2014-07-08,BCR,NYSE,146.5,146.5,145.69,145.91,116057.0,594.0
2014-07-09,BCR,NYSE,146.5,146.56,144.74,145.81,97856.0,655.0
2014-07-10,BCR,NYSE,144.76,146.25,144.47,145.74,89542.0,632.0
2014-07-11,BCR,NYSE,145.59,146.06,144.74,145.72,57060.0,427.0
2014-07-14,BCR,NYSE,146.25,147.04,145.75,146.97,86119.0,634.0
2014-07-15,BCR,NYSE,146.49,147.15,145.05,146.15,102493.0,514.0
2014-07-16,BCR,NYSE,146.65,146.65,144.83,145.11,77835.0,491.0
2014-07-17,BCR,NYSE,144.34,144.85,142.1,142.3,129759.0,986.0
2014-07-18,BCR,NYSE,143.32,145.25,143.32,144.91,155695.0,685.0
2014-07-21,BCR,NYSE,143.87,144.1,142.04,143.5,101266.0,681.0
2014-07-22,BCR,NYSE,144.3,144.89,143.64,143.82,158631.0,585.0
2014-07-23,BCR,NYSE,144.53,146.03,144.05,145.83,77877.0,559.0
2014-07-24,BCR,NYSE,146.25,147.25,145.16,146.95,86838.0,803.0
2014-07-25,BCR,NYSE,145.14,149.78,144.74,148.85,159166.0,921.0
2014-07-28,BCR,NYSE,148.75,154.16,148.54,153.13,266617.0,2160.0
2014-07-29,BCR,NYSE,153.23,153.48,150.02,150.25,191654.0,1478.0
2014-07-30,BCR,NYSE,150.75,151.9,150.02,151.41,105422.0,839.0
2014-07-31,BCR,NYSE,150.47,151.3,149.23,149.23,151236.0,879.0
2014-08-01,BCR,NYSE,149.22,149.78,148.11,149.48,88152.0,806.0
2014-08-04,BCR,NYSE,149.97,151.87,148.77,151.52,118762.0,876.0
2014-08-05,BCR,NYSE,150.77,151.91,150.23,150.49,133756.0,1074.0
2014-08-06,BCR,NYSE,150.0,150.91,149.24,149.93,115847.0,1022.0
2014-08-07,BCR,NYSE,150.3,150.3,147.54,147.92,104073.0,873.0
2014-08-08,BCR,NYSE,147.94,148.73,147.23,148.63,102027.0,830.0
2014-08-11,BCR,NYSE,149.39,149.39,148.35,149.07,77890.0,616.0
2014-08-12,BCR,NYSE,149.04,149.79,148.66,149.27,78268.0,495.0
2014-08-13,BCR,NYSE,149.62,151.72,149.62,151.69,84880.0,642.0
2014-08-14,BCR,NYSE,151.89,152.14,150.26,151.02,64767.0,500.0
2014-08-15,BCR,NYSE,151.46,151.46,149.02,149.83,246495.0,759.0
2014-08-18,BCR,NYSE,150.86,151.24,150.49,150.7,141580.0,784.0
2014-08-19,BCR,NYSE,151.18,151.18,149.88,149.88,160221.0,814.0
2014-08-20,BCR,NYSE,149.99,150.0,148.26,149.0,145152.0,964.0
2014-08-21,BCR,NYSE,149.72,149.72,148.55,148.7,101427.0,680.0
2014-08-22,BCR,NYSE,149.04,149.04,146.98,147.0,324781.0,990.0
2014-08-25,BCR,NYSE,147.94,149.4,147.5,149.04,73865.0,609.0
2014-08-26,BCR,NYSE,149.33,149.86,148.74,149.64,69648.0,490.0
2014-08-27,BCR,NYSE,149.81,149.87,148.08,148.61,56093.0,438.0
2014-08-28,BCR,NYSE,147.88,147.88,147.04,147.6,77969.0,662.0
2014-08-29,BCR,NYSE,147.68,148.64,147.19,148.44,129869.0,620.0
2014-09-02,BCR,NYSE,148.69,149.49,148.62,149.36,102131.0,648.0
2014-09-03,BCR,NYSE,149.71,149.93,149.28,149.42,128774.0,559.0
2014-09-04,BCR,NYSE,149.97,150.44,149.11,149.36,92094.0,685.0
2014-09-05,BCR,NYSE,149.45,150.35,148.49,150.16,56464.0,371.0
2014-09-08,BCR,NYSE,150.0,150.09,148.87,149.37,65646.0,773.0
2014-09-09,BCR,NYSE,149.32,149.44,148.63,148.84,45788.0,434.0
2014-09-10,BCR,NYSE,148.98,149.56,148.89,149.19,82908.0,466.0
2014-09-11,BCR,NYSE,148.71,149.87,147.89,149.87,81765.0,523.0
2014-09-12,BCR,NYSE,149.46,149.46,147.04,147.93,78819.0,744.0
2014-09-15,BCR,NYSE,147.77,147.77,146.58,146.98,50061.0,442.0
2014-09-16,BCR,NYSE,146.25,147.42,145.14,147.28,83525.0,753.0
2014-09-17,BCR,NYSE,147.54,147.54,145.27,145.98,67770.0,553.0
2014-09-18,BCR,NYSE,146.3,147.08,145.91,146.88,57003.0,382.0
2014-09-19,BCR,NYSE,147.0,147.69,146.37,147.23,302934.0,613.0
2014-09-22,BCR,NYSE,147.0,147.59,145.74,147.11,110376.0,932.0
2014-09-23,BCR,NYSE,146.29,146.57,145.01,145.02,101324.0,914.0
2014-09-24,BCR,NYSE,144.88,145.95,144.63,145.39,95132.0,779.0
2014-09-25,BCR,NYSE,145.28,145.57,143.7,144.06,96997.0,823.0
2014-09-26,BCR,NYSE,144.03,144.46,143.41,143.6,90926.0,648.0
2014-09-29,BCR,NYSE,142.76,143.72,142.56,143.37,83455.0,718.0
2014-09-30,BCR,NYSE,143.21,144.01,142.67,142.71,154805.0,903.0
2014-10-01,BCR,NYSE,142.84,142.94,141.6,142.23,100155.0,806.0
2014-10-02,BCR,NYSE,142.61,144.93,142.61,144.78,80283.0,646.0
2014-10-03,BCR,NYSE,145.81,146.59,145.28,146.26,175522.0,807.0
2014-10-06,BCR,NYSE,147.21,149.93,147.04,149.24,169380.0,1374.0
2014-10-07,BCR,NYSE,148.11,149.43,147.31,147.92,120618.0,790.0
2014-10-08,BCR,NYSE,148.02,151.49,147.71,151.49,134977.0,891.0
2014-10-09,BCR,NYSE,151.52,151.98,148.8,148.88,148447.0,1365.0
2014-10-10,BCR,NYSE,148.94,151.74,148.94,149.89,142409.0,1126.0
2014-10-13,BCR,NYSE,149.69,151.31,148.51,149.76,114939.0,1100.0
2014-10-14,BCR,NYSE,150.22,153.52,150.22,150.72,128101.0,1230.0
2014-10-15,BCR,NYSE,149.01,150.19,145.68,147.79,176342.0,1478.0
2014-10-16,BCR,NYSE,146.82,147.23,144.39,144.77,199637.0,2058.0
2014-10-17,BCR,NYSE,145.79,146.21,144.42,145.27,160200.0,1160.0
2014-10-20,BCR,NYSE,145.38,146.9,145.38,146.72,85788.0,681.0
2014-10-21,BCR,NYSE,147.84,149.48,147.84,149.22,100588.0,885.0
2014-10-22,BCR,NYSE,149.69,149.94,147.94,147.98,203667.0,1561.0
2014-10-23,BCR,NYSE,150.61,156.1,149.89,154.23,189785.0,1419.0
2014-10-24,BCR,NYSE,155.1,157.84,155.1,156.97,146392.0,1124.0
2014-10-27,BCR,NYSE,156.95,158.98,156.48,158.67,139860.0,1436.0
2014-10-28,BCR,NYSE,159.0,160.23,158.59,160.23,135024.0,891.0
2014-10-29,BCR,NYSE,160.34,161.19,158.61,159.68,184441.0,1878.0
2014-10-30,BCR,NYSE,158.93,161.08,158.93,160.99,163728.0,1424.0
2014-10-31,BCR,NYSE,162.8,164.88,162.46,163.97,193695.0,1449.0
2014-11-03,BCR,NYSE,163.84,164.23,162.65,162.87,93303.0,807.0
2014-11-04,BCR,NYSE,162.66,163.73,162.6,163.62,71082.0,663.0
2014-11-05,BCR,NYSE,164.13,164.76,163.79,164.58,93845.0,529.0
2014-11-06,BCR,NYSE,165.0,165.32,164.27,164.97,112325.0,780.0
2014-11-07,BCR,NYSE,164.7,164.7,161.91,162.38,79999.0,503.0
2014-11-10,BCR,NYSE,162.5,163.87,161.83,163.87,95958.0,744.0
2014-11-11,BCR,NYSE,163.87,164.67,162.91,164.27,63707.0,597.0
2014-11-12,BCR,NYSE,163.49,165.29,162.69,165.21,84040.0,541.0
2014-11-13,BCR,NYSE,165.21,166.61,164.67,165.59,84281.0,531.0
2014-11-14,BCR,NYSE,165.17,165.56,163.58,164.04,61695.0,368.0
2014-11-17,BCR,NYSE,164.17,164.83,163.92,164.81,73498.0,804.0
2014-11-18,BCR,NYSE,165.0,167.65,164.98,167.36,100970.0,678.0
2014-11-19,BCR,NYSE,166.73,166.96,166.02,166.67,93141.0,699.0
2014-11-20,BCR,NYSE,166.31,167.18,165.3,167.11,65236.0,470.0
2014-11-21,BCR,NYSE,168.95,168.95,166.26,166.5,117964.0,585.0
2014-11-24,BCR,NYSE,166.97,167.72,166.68,167.65,50172.0,430.0
2014-11-25,BCR,NYSE,167.9,167.9,166.13,166.45,185943.0,1210.0
2014-11-26,BCR,NYSE,167.15,167.88,166.84,167.17,73739.0,547.0
2014-11-28,BCR,NYSE,168.78,169.18,167.19,167.35,61098.0,425.0
2014-12-01,BCR,NYSE,167.24,170.55,166.57,170.04,121693.0,993.0
2014-12-02,BCR,NYSE,170.25,171.65,170.25,170.99,120320.0,747.0
2014-12-03,BCR,NYSE,171.33,174.1,170.65,172.4,178373.0,982.0
2014-12-04,BCR,NYSE,171.9,173.84,171.88,172.47,58513.0,459.0
2014-12-05,BCR,NYSE,172.15,174.44,172.12,172.37,133319.0,1051.0
2014-12-08,BCR,NYSE,172.44,174.27,172.21,172.68,134230.0,1014.0
2014-12-09,BCR,NYSE,171.3,171.53,169.82,170.1,162274.0,1502.0
2014-12-10,BCR,NYSE,169.82,170.34,167.34,167.47,149992.0,1441.0
2014-12-11,BCR,NYSE,167.98,170.16,167.98,169.15,133308.0,1214.0
2014-12-12,BCR,NYSE,167.82,169.45,167.43,167.49,111038.0,819.0
2014-12-15,BCR,NYSE,167.98,168.64,164.53,166.21,137786.0,1036.0
2014-12-16,BCR,NYSE,166.02,168.98,165.72,165.84,129636.0,1036.0
2014-12-17,BCR,NYSE,166.23,169.73,166.15,168.87,121610.0,1056.0
2014-12-18,BCR,NYSE,170.62,171.68,169.97,171.58,159117.0,1178.0
2014-12-19,BCR,NYSE,171.5,172.57,169.44,169.5,485588.0,1587.0
2014-12-22,BCR,NYSE,169.61,171.0,168.91,169.51,116795.0,833.0
2014-12-23,BCR,NYSE,170.25,170.25,168.25,169.54,75949.0,665.0
2014-12-24,BCR,NYSE,169.46,169.95,168.715,169.1,59668.0,505.0
2014-12-26,BCR,NYSE,169.3,169.86,168.14,168.4,43102.0,261.0
2014-12-29,BCR,NYSE,168.13,169.15,167.97,168.71,55559.0,357.0
2014-12-30,BCR,NYSE,168.83,169.4,168.4,168.66,58196.0,430.0
2014-12-31,BCR,NYSE,169.15,170.15,166.53,166.62,95590.0,622.0
2015-01-02,BCR,NYSE,167.0,168.52,166.27,167.48,86935.0,699.0
2015-01-05,BCR,NYSE,164.56,166.69,164.56,164.99,165127.0,1322.0
2015-01-06,BCR,NYSE,165.48,166.54,163.74,165.56,277821.0,1429.0
2015-01-07,BCR,NYSE,166.68,170.46,166.01,170.44,131147.0,1216.0
2015-01-08,BCR,NYSE,171.38,175.0,171.38,174.87,129963.0,861.0
2015-01-09,BCR,NYSE,175.01,175.82,173.36,173.71,114729.0,935.0
2015-01-12,BCR,NYSE,175.04,175.04,173.38,174.07,90186.0,657.0
2015-01-13,BCR,NYSE,175.17,177.01,172.12,173.5,85710.0,1099.0
2015-01-14,BCR,NYSE,171.53,174.21,171.53,174.0,109644.0,857.0
2015-01-15,BCR,NYSE,174.26,174.32,172.74,172.84,62922.0,532.0
2015-01-16,BCR,NYSE,172.15,174.21,171.3,174.06,117706.0,1005.0
2015-01-20,BCR,NYSE,175.97,176.95,174.82,175.77,132714.0,1176.0
2015-01-21,BCR,NYSE,175.78,177.15,175.15,176.33,69361.0,541.0
2015-01-22,BCR,NYSE,177.43,178.92,175.7,178.59,84934.0,735.0
2015-01-23,BCR,NYSE,178.55,180.32,177.75,178.2,177547.0,588.0
2015-01-26,BCR,NYSE,177.27,178.62,176.09,178.45,71658.0,708.0
2015-01-27,BCR,NYSE,177.42,177.99,175.57,177.27,59268.0,656.0
2015-01-28,BCR,NYSE,177.42,178.64,174.91,175.15,84453.0,750.0
2015-01-29,BCR,NYSE,175.31,176.97,173.76,176.94,97239.0,697.0
2015-01-30,BCR,NYSE,176.0,176.15,168.84,171.03,407641.0,1614.0
2015-02-02,BCR,NYSE,170.27,170.39,166.58,170.07,139164.0,1113.0
2015-02-03,BCR,NYSE,171.1,172.74,169.46,172.56,119503.0,864.0
2015-02-04,BCR,NYSE,172.16,174.1,171.91,172.58,198602.0,839.0
2015-02-05,BCR,NYSE,173.39,175.17,173.19,173.81,125380.0,579.0
2015-02-06,BCR,NYSE,174.3,175.96,171.55,172.0,91999.0,737.0
2015-02-09,BCR,NYSE,171.81,171.85,168.62,168.91,279316.0,1167.0
2015-02-10,BCR,NYSE,170.2,173.36,169.83,173.17,70016.0,524.0
2015-02-11,BCR,NYSE,173.3,174.72,173.24,173.67,66128.0,523.0
2015-02-12,BCR,NYSE,173.6,175.04,172.13,174.88,103419.0,688.0
2015-02-13,BCR,NYSE,174.38,175.9,173.29,175.38,73616.0,497.0
2015-02-17,BCR,NYSE,175.39,175.77,174.0,174.69,234074.0,736.0
2015-02-18,BCR,NYSE,174.73,176.15,174.54,176.02,81922.0,571.0
2015-02-19,BCR,NYSE,175.25,175.73,174.55,175.55,64981.0,546.0
2015-02-20,BCR,NYSE,175.06,177.14,174.17,177.02,121327.0,750.0
2015-02-23,BCR,NYSE,176.46,177.57,175.64,176.05,109556.0,872.0
2015-02-24,BCR,NYSE,174.85,176.07,173.62,174.48,95308.0,720.0
2015-02-25,BCR,NYSE,174.09,174.09,170.7,171.62,102248.0,796.0
2015-02-26,BCR,NYSE,171.95,172.85,170.66,170.94,113794.0,1082.0
2015-02-27,BCR,NYSE,170.89,171.58,169.02,169.14,132975.0,879.0
2015-03-02,BCR,NYSE,169.87,170.64,167.37,168.3,131761.0,896.0
2015-03-03,BCR,NYSE,167.32,168.01,165.86,167.18,129286.0,851.0
2015-03-04,BCR,NYSE,167.09,168.53,165.67,167.66,132086.0,721.0
2015-03-05,BCR,NYSE,167.57,170.77,167.5,170.28,98213.0,676.0
2015-03-06,BCR,NYSE,169.47,169.66,166.41,166.67,133090.0,939.0
2015-03-09,BCR,NYSE,166.53,167.84,165.96,167.44,146514.0,890.0
2015-03-10,BCR,NYSE,166.17,166.71,165.29,165.43,104250.0,628.0
2015-03-11,BCR,NYSE,166.0,167.22,164.08,164.52,129129.0,608.0
2015-03-12,BCR,NYSE,164.73,166.98,164.73,166.76,77324.0,505.0
2015-03-13,BCR,NYSE,166.79,167.75,164.69,165.7,85479.0,523.0
2015-03-16,BCR,NYSE,167.22,169.54,167.22,168.7,92148.0,429.0
2015-03-17,BCR,NYSE,167.54,168.29,166.44,166.9,82658.0,556.0
2015-03-18,BCR,NYSE,166.81,169.28,164.97,168.28,117272.0,1000.0
2015-03-19,BCR,NYSE,168.01,170.97,167.86,170.69,103913.0,690.0
2015-03-20,BCR,NYSE,171.42,172.81,171.42,171.48,288846.0,865.0
2015-03-23,BCR,NYSE,171.13,172.87,169.45,169.46,208451.0,825.0
2015-03-24,BCR,NYSE,168.89,170.81,168.46,168.47,125161.0,727.0
2015-03-25,BCR,NYSE,169.05,170.55,166.6,166.65,96802.0,694.0
2015-03-26,BCR,NYSE,166.62,168.28,165.21,166.66,108979.0,843.0
2015-03-27,BCR,NYSE,167.3,168.4,166.46,167.71,80613.0,536.0
2015-03-30,BCR,NYSE,168.59,170.22,167.67,169.37,106032.0,754.0
2015-03-31,BCR,NYSE,168.49,170.34,166.93,167.35,119099.0,573.0
2015-04-01,BCR,NYSE,167.17,167.17,163.81,165.24,216655.0,1953.0
2015-04-02,BCR,NYSE,165.51,168.27,164.62,167.93,166789.0,1280.0
2015-04-06,BCR,NYSE,166.58,169.49,166.11,167.92,249032.0,755.0
2015-04-07,BCR,NYSE,167.68,170.17,167.58,169.25,118880.0,848.0
2015-04-08,BCR,NYSE,169.35,170.14,168.05,168.93,148681.0,1191.0
2015-04-09,BCR,NYSE,169.46,170.87,168.63,170.51,102821.0,906.0
2015-04-10,BCR,NYSE,169.93,171.37,169.78,170.48,99452.0,642.0
2015-04-13,BCR,NYSE,170.45,172.0,170.43,171.28,105870.0,881.0
2015-04-14,BCR,NYSE,170.93,171.0,169.64,170.13,78289.0,534.0
2015-04-15,BCR,NYSE,170.38,170.48,169.23,169.34,86003.0,498.0
2015-04-16,BCR,NYSE,168.88,171.01,168.27,170.87,108312.0,884.0
2015-04-17,BCR,NYSE,169.72,172.0,169.16,171.06,149534.0,1055.0
2015-04-20,BCR,NYSE,171.57,174.32,171.57,173.96,184070.0,1557.0
2015-04-21,BCR,NYSE,174.4,175.53,174.4,174.85,138671.0,1057.0
2015-04-22,BCR,NYSE,175.04,175.79,174.54,175.09,103103.0,701.0
2015-04-23,BCR,NYSE,174.07,176.47,174.07,176.25,120773.0,1062.0
2015-04-24,BCR,NYSE,178.0,180.79,175.04,175.38,269951.0,2010.0
2015-04-27,BCR,NYSE,176.27,176.34,171.35,171.62,107645.0,934.0
2015-04-28,BCR,NYSE,170.85,171.51,168.93,170.24,100947.0,891.0
2015-04-29,BCR,NYSE,170.24,170.24,165.44,165.87,172201.0,824.0
2015-04-30,BCR,NYSE,165.42,167.39,164.96,166.58,165201.0,1066.0
2015-05-01,BCR,NYSE,168.04,169.57,167.64,169.56,139213.0,976.0
2015-05-04,BCR,NYSE,169.7,171.45,169.56,170.94,79223.0,722.0
2015-05-05,BCR,NYSE,170.11,170.56,167.55,168.14,78258.0,997.0
2015-05-06,BCR,NYSE,168.51,168.88,166.34,167.24,67675.0,572.0
2015-05-07,BCR,NYSE,167.3,168.62,166.45,167.46,74534.0,570.0
2015-05-08,BCR,NYSE,168.31,170.38,168.31,170.29,58361.0,341.0
2015-05-11,BCR,NYSE,170.08,170.08,168.51,168.95,48438.0,457.0
2015-05-12,BCR,NYSE,167.99,168.47,166.98,167.16,58643.0,410.0
2015-05-13,BCR,NYSE,168.12,168.46,166.7,167.91,77183.0,491.0
2015-05-14,BCR,NYSE,169.3,172.19,168.23,172.12,66860.0,569.0
2015-05-15,BCR,NYSE,172.18,173.76,171.51,173.68,106250.0,862.0
2015-05-18,BCR,NYSE,173.14,174.08,172.48,173.33,74533.0,643.0
2015-05-19,BCR,NYSE,173.27,174.57,172.25,173.83,59315.0,457.0
2015-05-20,BCR,NYSE,173.42,174.44,172.77,173.04,69666.0,520.0
2015-05-21,BCR,NYSE,172.73,173.0,171.69,172.38,50547.0,336.0
2015-05-22,BCR,NYSE,172.53,172.82,171.46,171.95,53144.0,322.0
2015-05-26,BCR,NYSE,171.85,172.08,169.89,170.41,84486.0,476.0
2015-05-27,BCR,NYSE,171.75,172.59,171.2,171.99,97725.0,596.0
2015-05-28,BCR,NYSE,171.16,172.7,170.38,170.7,79128.0,632.0
2015-05-29,BCR,NYSE,170.89,171.62,169.84,170.32,233301.0,651.0
2015-06-01,BCR,NYSE,170.9,173.77,170.59,172.59,78059.0,656.0
2015-06-02,BCR,NYSE,171.8,173.18,171.07,172.11,58335.0,451.0
2015-06-03,BCR,NYSE,172.27,172.75,171.08,171.62,88583.0,814.0
2015-06-04,BCR,NYSE,170.77,171.09,169.49,170.52,53772.0,444.0
2015-06-05,BCR,NYSE,170.35,170.79,168.85,170.59,56157.0,425.0
2015-06-08,BCR,NYSE,170.17,171.63,170.17,170.82,39412.0,292.0
2015-06-09,BCR,NYSE,170.75,170.75,168.19,168.25,56090.0,486.0
2015-06-10,BCR,NYSE,168.86,171.08,168.86,170.67,56629.0,349.0
2015-06-11,BCR,NYSE,171.27,171.93,170.82,171.45,117494.0,908.0
2015-06-12,BCR,NYSE,170.29,171.0,169.61,170.51,59628.0,462.0
2015-06-15,BCR,NYSE,168.79,169.58,167.52,169.27,56321.0,320.0
2015-06-16,BCR,NYSE,169.0,170.36,168.37,170.08,54229.0,350.0
2015-06-17,BCR,NYSE,170.64,170.64,168.9,170.0,41944.0,259.0
2015-06-18,BCR,NYSE,170.43,172.85,170.43,172.47,172072.0,1405.0
2015-06-19,BCR,NYSE,171.99,172.73,171.4,171.85,196538.0,863.0
