date,code,exchange,open,high,low,close,volume,count_trx
2021-05-11,RJF,NYSE,89.61337814,90.32671183,88.37337752,88.84004442,284392.3578038211,2109.0
2021-05-12,RJF,NYSE,89.10004455,89.50004475,85.92670963,86.24004312,316414.3417928291,2789.0
2021-05-13,RJF,NYSE,85.66004283,88.21337744,85.66004283,87.90004395,307793.8461030769,2684.0
2021-05-14,RJF,NYSE,88.40671087,90.04004502,88.183377425,89.44671139,276425.8617870691,2482.0
2021-05-17,RJF,NYSE,89.22671128,89.42671138,87.743377205,89.28004464,153016.4234917882,1565.0
2021-05-18,RJF,NYSE,89.52004476,89.89337828,88.01337734,88.06004403,216194.8919025541,2290.0
2021-05-19,RJF,NYSE,86.98004349,88.23337745,86.14004307,88.22004411,309670.3451648274,1535.0
2021-05-20,RJF,NYSE,88.52671093,89.02004451,87.44004372,88.71337769,212420.8937895531,1544.0
2021-05-21,RJF,NYSE,89.2667113,90.29337848,88.79337773,89.0000445,511910.744044628,1580.0
2021-05-24,RJF,NYSE,89.32004466,89.9333783,89.02671118,89.68671151,299222.8503885748,1593.0
2021-05-25,RJF,NYSE,89.9333783,90.81337874,87.82671058,87.86004393,388225.305887347,2830.0
2021-05-26,RJF,NYSE,88.27337747,89.0667112,87.29337698,88.70671102,463927.268036366,2474.0
2021-05-27,RJF,NYSE,89.44004472,89.45337806,86.30004315,87.86004393,1316744.3416278292,3682.0
2021-05-28,RJF,NYSE,88.36671085,88.64671099,86.6000433,88.39337753,439835.78008211,2661.0
2021-06-01,RJF,NYSE,89.44004472,89.67337817,87.97337732,88.71337769,311639.8441800779,2151.0
2021-06-02,RJF,NYSE,88.66004433,88.66004433,87.77337722,88.1333774,373540.3132298434,1896.0
2021-06-03,RJF,NYSE,87.89337728,88.8000444,87.39337703,88.6000443,241768.3791158104,1603.0
2021-06-04,RJF,NYSE,88.84671109,88.88004444,87.23337695,88.28671081,249254.8753725623,1168.0
2021-06-07,RJF,NYSE,88.48671091,88.48671091,87.00671017,87.11337689,252112.373943813,1761.0
2021-06-08,RJF,NYSE,86.50004325,88.0667107,85.81337624,87.75337721,199465.4002672999,1620.0
2021-06-09,RJF,NYSE,87.30004365,87.6667105,86.12004306,86.14670974,205522.3972388014,1598.0
2021-06-10,RJF,NYSE,87.14671024,87.24671029,85.78004289,85.90670962,162881.9185590407,1318.0
2021-06-11,RJF,NYSE,86.05337636,87.52671043,86.05337636,87.4000437,210956.8945215528,1588.0
2021-06-14,RJF,NYSE,87.27337697,87.27337697,85.68670951,86.00670967,231991.384004308,1752.0
2021-06-15,RJF,NYSE,86.08670971,87.40671037,85.90004295,86.78004339,259609.3701953149,1950.0
2021-06-16,RJF,NYSE,86.08004304,87.66004383,85.856709595,87.333377,277714.3611428194,2001.0
2021-06-17,RJF,NYSE,87.92004396,87.95337731,84.32004216,84.92004246,431500.2842498579,2998.0
2021-06-18,RJF,NYSE,83.67337517,84.12670873,82.5333746,82.70670802,847034.5764827117,3627.0
2021-06-21,RJF,NYSE,83.71337519,85.54670944,83.58670846,85.47337607,364222.317888841,2266.0
2021-06-22,RJF,NYSE,85.37337602,85.68670951,84.32004216,85.10004255,411383.7943081029,2005.0
2021-06-23,RJF,NYSE,85.14004257,86.8667101,85.14004257,86.49337658,341513.8292430854,2273.0
2021-06-24,RJF,NYSE,87.15337691,87.7333772,86.44670989,87.68004384,585514.2072428963,1873.0
2021-06-25,RJF,NYSE,88.23337745,88.69337768,87.556710445,88.04004402,365128.3174358413,1699.0
2021-06-28,RJF,NYSE,87.58004379,87.67337717,85.47337607,85.88670961,412555.2937223531,1696.0
2021-06-29,RJF,NYSE,86.72671003,87.38671036,86.60670997,86.88004344,237590.8812045594,1899.0
2021-06-30,RJF,NYSE,86.3333765,86.69337668,85.68004284,86.6000433,453688.2731558634,2392.0
2021-07-01,RJF,NYSE,86.88004344,88.000044,86.88004344,87.88004394,182011.4089942955,1440.0
2021-07-02,RJF,NYSE,87.88004394,88.12004406,87.5333771,87.76004388,248566.3757168122,1459.0
2021-07-06,RJF,NYSE,87.76004388,87.76004388,85.98004299,87.11337689,351028.3244858378,1754.0
2021-07-07,RJF,NYSE,86.43337655,87.28671031,86.14670974,87.17337692,266209.3668953166,2077.0
2021-07-08,RJF,NYSE,85.37337602,86.15337641,84.37337552,84.83337575,329815.3350923325,2453.0
2021-07-09,RJF,NYSE,86.4000432,88.05337736,85.6000428,88.01337734,314615.8426920787,1982.0
2021-07-12,RJF,NYSE,88.000044,89.7333782,87.52671043,89.34004467,222383.8888080556,1595.0
2021-07-13,RJF,NYSE,89.38671136,89.8000449,88.60671097,88.99337783,287654.8561725719,2379.0
2021-07-14,RJF,NYSE,88.90004445,89.56004478,87.19337693,87.46004373,261445.3692773154,1609.0
2021-07-15,RJF,NYSE,86.89337678,88.76004438,86.66004333,87.90004395,224413.3877933061,1336.0
2021-07-16,RJF,NYSE,88.38671086,88.38671086,85.62670948,85.76670955,208073.895963052,1426.0
2021-07-19,RJF,NYSE,83.68670851,84.000042,81.96670765,82.68670801,477355.2613223693,3014.0
2021-07-20,RJF,NYSE,82.25337446,85.42670938,82.00670767,84.74670904,331051.3344743328,2595.0
2021-07-21,RJF,NYSE,86.11337639,87.18004359,86.04670969,87.01337684,327694.3361528319,2036.0
2021-07-22,RJF,NYSE,86.68004334,86.70004335,85.4667094,85.62004281,194759.9026200487,1564.0
2021-07-23,RJF,NYSE,86.03337635,86.70671002,85.50670942,85.6667095,317473.3412633294,2140.0
2021-07-26,RJF,NYSE,85.66004283,87.34004367,85.49337608,86.66671,607757.6961211519,2820.0
2021-07-27,RJF,NYSE,86.03337635,86.4000432,85.12004256,86.000043,366410.8167945916,2580.0
2021-07-28,RJF,NYSE,86.21337644,87.14671024,85.01337584,86.79337673,359290.3203548399,1974.0
2021-07-29,RJF,NYSE,86.90004345,87.92004396,86.2667098,87.333377,329827.3350863325,2332.0
2021-07-30,RJF,NYSE,87.2000436,88.10004405,85.76004288,86.32004316,347663.8261680869,2167.0
2021-08-02,RJF,NYSE,86.83337675,89.0000445,86.7333767,86.91337679,533396.7333016334,2654.0
2021-08-03,RJF,NYSE,87.14671024,87.14671024,84.74004237,86.34670984,292105.3539473231,2162.0
2021-08-04,RJF,NYSE,85.34004267,86.67337667,85.34004267,85.61337614,311774.844112578,1927.0
2021-08-05,RJF,NYSE,86.18004309,86.98671016,86.02004301,86.98004349,333376.3333118333,2053.0
2021-08-06,RJF,NYSE,88.30004415,89.6000448,88.12671073,89.25337796,303556.3482218259,1684.0
2021-08-09,RJF,NYSE,89.08004454,90.75337871,88.52671093,90.28671181,216523.3917383041,1211.0
2021-08-10,RJF,NYSE,90.30004515,92.3333795,90.03337835,91.45337906,232402.3837988081,1645.0
2021-08-11,RJF,NYSE,91.44671239,92.36671285,90.84671209,92.32004616,245566.3772168114,1430.0
2021-08-12,RJF,NYSE,92.32671283,93.57338012,91.96671265,92.77337972,236497.3817513091,1807.0
2021-08-13,RJF,NYSE,93.09337988,93.09337988,92.14671274,92.62671298,190544.9047275476,1660.0
2021-08-16,RJF,NYSE,91.74004587,91.96004598,90.44671189,91.8667126,168142.415928792,1181.0
2021-08-17,RJF,NYSE,90.96004548,91.38004569,89.61337814,90.7333787,192883.4035582982,2106.0
2021-08-18,RJF,NYSE,90.22004511,91.38004569,89.86004493,89.96004498,173335.4133322933,1518.0
2021-08-19,RJF,NYSE,88.74004437,89.96004498,88.04671069,88.77337772,168574.4157127921,1611.0
2021-08-20,RJF,NYSE,88.87337777,90.95337881,88.87337777,90.55337861,308590.3457048272,1530.0
2021-08-23,RJF,NYSE,91.22671228,91.49337908,91.09337888,91.2667123,143647.4281762859,1021.0
2021-08-24,RJF,NYSE,91.42004571,91.88671261,91.24004562,91.62004581,285703.3571483214,2401.0
2021-08-25,RJF,NYSE,92.09337938,94.42004721,91.8667126,93.44004672,247528.3762358119,1406.0
2021-08-26,RJF,NYSE,93.56671345,93.56671345,92.50671292,93.06004653,272963.8635180682,2082.0
2021-08-27,RJF,NYSE,93.33338,95.42004771,93.33338,95.32671433,233230.3833848083,1747.0
2021-08-30,RJF,NYSE,95.42671438,95.42671438,93.58671346,93.6000468,155891.922054039,1229.0
2021-08-31,RJF,NYSE,93.6000468,94.24004712,92.98004649,93.2667133,415327.2923363538,1797.0
2021-09-01,RJF,NYSE,93.16671325,93.69338018,92.000046,93.36671335,214961.8925190537,2114.0
2021-09-02,RJF,NYSE,93.88004694,93.92004696,93.16004658,93.40671337,150412.4247937876,1255.0
2021-09-03,RJF,NYSE,93.28671331,93.61338014,92.476712905,92.69337968,151255.4243722878,1459.0
2021-09-07,RJF,NYSE,92.63337965,93.56004678,92.2667128,92.35337951,186098.9069505465,1677.0
2021-09-08,RJF,NYSE,92.20671277,92.48004624,91.37337902,91.44671239,310289.8448550776,1352.0
2021-09-09,RJF,NYSE,91.44004572,93.92004696,91.333379,91.91337929,275264.8623675688,1922.0
2021-09-10,RJF,NYSE,92.52004626,92.52004626,90.19337843,90.49337858,211189.3944053028,1837.0
2021-09-13,RJF,NYSE,91.333379,91.333379,90.28004514,90.95337881,177335.9113320443,1872.0
2021-09-14,RJF,NYSE,91.39337903,91.80671257,89.22671128,89.46004473,217562.8912185544,2021.0
2021-09-15,RJF,NYSE,89.14671124,90.88004544,88.64671099,90.56671195,242830.3785848107,1774.0
2021-09-16,RJF,NYSE,91.04671219,91.04671219,89.60671147,89.63337815,200350.3998248001,1185.0
2021-09-17,RJF,NYSE,89.32671133,90.42671188,88.40671087,89.14004457,928723.0356384822,2449.0
2021-09-20,RJF,NYSE,86.88671011,87.82004391,85.97337632,87.24004362,401371.2993143504,2714.0
2021-09-21,RJF,NYSE,87.44004372,88.12671073,85.50670942,85.90004295,248608.3756958121,2141.0
2021-09-22,RJF,NYSE,86.55,87.7,86.55,86.92,391426.0,3055.0
2021-09-23,RJF,NYSE,88.13,91.74,88.06,91.6,364191.0,2756.0
2021-09-24,RJF,NYSE,91.15,94.1,91.15,93.13,377327.0,2880.0
2021-09-27,RJF,NYSE,93.78,95.01,93.78,94.47,312716.0,2099.0
2021-09-28,RJF,NYSE,94.59,95.08,92.79,93.17,311495.0,2362.0
2021-09-29,RJF,NYSE,93.36,94.04,92.66,93.58,312611.0,1975.0
2021-09-30,RJF,NYSE,94.15,94.36,91.95,92.28,399092.0,2461.0
2021-10-01,RJF,NYSE,92.47,95.21,92.19,94.68,418827.0,3046.0
2021-10-04,RJF,NYSE,94.06,96.1,93.15,93.38,245862.0,2234.0
2021-10-05,RJF,NYSE,93.9,94.89,93.19,94.54,292644.0,2123.0
2021-10-06,RJF,NYSE,93.54,94.67,92.281,94.47,248892.0,1879.0
2021-10-07,RJF,NYSE,95.68,97.2,95.62,95.86,255003.0,1900.0
2021-10-08,RJF,NYSE,95.9,96.65,95.12,96.36,229186.0,1459.0
2021-10-11,RJF,NYSE,97.85,98.4,96.51,96.52,241567.0,1971.0
2021-10-12,RJF,NYSE,96.7,97.84,96.19,97.05,190251.0,1740.0
2021-10-13,RJF,NYSE,97.09,97.14,95.55,96.48,258344.0,2291.0
2021-10-14,RJF,NYSE,97.61,98.21,97.21,98.12,170006.0,1717.0
2021-10-15,RJF,NYSE,99.5,101.0,98.56,100.21,326087.0,1976.0
2021-10-18,RJF,NYSE,100.08,101.05,100.08,100.37,208824.0,1575.0
2021-10-19,RJF,NYSE,100.57,100.82,99.88,100.37,124052.0,1231.0
2021-10-20,RJF,NYSE,100.35,101.68,100.12,101.67,204798.0,1836.0
2021-10-21,RJF,NYSE,98.31,102.03,97.33,101.73,577818.0,5879.0
2021-10-22,RJF,NYSE,102.2,102.94,100.71,102.53,260706.0,2654.0
2021-10-25,RJF,NYSE,103.04,103.04,101.75,102.0,195600.0,3489.0
2021-10-26,RJF,NYSE,102.5,103.42,102.05,102.35,207929.0,2259.0
2021-10-27,RJF,NYSE,101.75,102.98,99.87,99.87,297903.0,2883.0
2021-10-28,RJF,NYSE,99.54,100.395,98.23,99.58,322691.0,3109.0
2021-10-29,RJF,NYSE,99.97,100.13,98.36,98.59,334435.0,2613.0
2021-11-01,RJF,NYSE,99.42,99.97,98.73,99.61,156358.0,1867.0
2021-11-02,RJF,NYSE,99.69,101.01,99.16,100.92,266169.0,2747.0
2021-11-03,RJF,NYSE,100.83,102.4,100.83,102.07,220973.0,2120.0
2021-11-04,RJF,NYSE,101.59,101.73,99.8,100.47,194590.0,2030.0
2021-11-05,RJF,NYSE,101.18,102.01,99.86,100.0,189882.0,2200.0
2021-11-08,RJF,NYSE,100.78,100.99,99.88,100.44,161608.0,1654.0
2021-11-09,RJF,NYSE,100.14,100.46,99.16,99.9,125039.0,1137.0
2021-11-10,RJF,NYSE,99.81,100.3,99.48,99.54,224303.0,2433.0
2021-11-11,RJF,NYSE,99.78,101.07,99.54,100.75,142941.0,1249.0
2021-11-12,RJF,NYSE,100.2,100.68,98.86,99.98,375368.0,2395.0
2021-11-15,RJF,NYSE,100.1,100.2,98.68,99.34,324838.0,2071.0
2021-11-16,RJF,NYSE,99.44,100.54,98.92,99.58,217587.0,1706.0
2021-11-17,RJF,NYSE,99.31,99.31,98.02,98.54,202333.0,1738.0
2021-11-18,RJF,NYSE,98.74,98.86,97.32,97.89,151022.0,1027.0
2021-11-19,RJF,NYSE,97.73,99.03,96.05,98.14,287913.0,2068.0
2021-11-22,RJF,NYSE,99.31,100.1,98.12,98.64,332601.0,2056.0
2021-11-23,RJF,NYSE,99.04,100.81,98.76,100.71,199181.0,1849.0
2021-11-24,RJF,NYSE,100.95,102.66,100.83,102.5,393048.0,2325.0
2021-11-26,RJF,NYSE,99.0,99.18,97.31,98.54,236070.0,1610.0
2021-11-29,RJF,NYSE,100.05,101.7,98.92,100.57,410125.0,2532.0
2021-11-30,RJF,NYSE,99.6,100.93,97.64,98.29,1656655.0,4640.0
2021-12-01,RJF,NYSE,100.33,101.24,94.81,94.91,352705.0,3927.0
2021-12-02,RJF,NYSE,95.52,98.63,94.62,98.07,390941.0,2552.0
2021-12-03,RJF,NYSE,100.0,100.0,95.03,95.71,516118.0,4110.0
2021-12-06,RJF,NYSE,97.18,99.37,96.38,97.84,360956.0,2398.0
2021-12-07,RJF,NYSE,98.91,99.6,98.45,98.9,299826.0,2807.0
2021-12-08,RJF,NYSE,99.97,100.0,98.12,98.81,248703.0,3456.0
2021-12-09,RJF,NYSE,98.19,99.28,97.75,97.94,226942.0,2225.0
2021-12-10,RJF,NYSE,98.59,98.59,96.47,97.6,297906.0,2034.0
2021-12-13,RJF,NYSE,97.24,97.27,96.04,96.33,318902.0,2565.0
2021-12-14,RJF,NYSE,96.31,97.35,95.415,96.4,317359.0,2333.0
2021-12-15,RJF,NYSE,96.88,97.82,95.54,97.69,279170.0,2572.0
2021-12-16,RJF,NYSE,98.52,100.18,98.0,98.93,376088.0,2958.0
2021-12-17,RJF,NYSE,98.63,99.04,96.85,97.38,1059190.0,3065.0
2021-12-20,RJF,NYSE,95.84,95.84,93.08,94.83,319098.0,2240.0
2021-12-21,RJF,NYSE,95.91,97.2,95.8,96.99,273095.0,1963.0
2021-12-22,RJF,NYSE,96.73,98.25,96.21,97.99,269977.0,1777.0
2021-12-23,RJF,NYSE,99.03,100.2,98.68,99.4,312978.0,2171.0
2021-12-27,RJF,NYSE,99.62,101.065,99.44,101.02,189996.0,1574.0
2021-12-28,RJF,NYSE,100.82,102.63,100.82,102.23,346625.0,3119.0
2021-12-29,RJF,NYSE,102.55,103.38,102.1,102.15,261655.0,2262.0
2021-12-30,RJF,NYSE,102.46,103.3,100.98,101.02,208201.0,2073.0
2021-12-31,RJF,NYSE,100.67,101.46,100.35,100.4,312476.0,2021.0
2022-01-03,RJF,NYSE,100.83,102.98,100.83,102.86,473037.0,3810.0
2022-01-04,RJF,NYSE,104.17,108.69,104.0,107.49,434007.0,3844.0
2022-01-05,RJF,NYSE,108.17,108.63,104.89,105.03,377352.0,3423.0
2022-01-06,RJF,NYSE,106.31,107.23,104.72,106.52,427894.0,3857.0
2022-01-07,RJF,NYSE,106.74,109.16,106.52,109.07,497313.0,3365.0
2022-01-10,RJF,NYSE,108.1,108.66,106.27,107.69,419042.0,4316.0
2022-01-11,RJF,NYSE,108.0,108.99,106.74,108.85,292410.0,2274.0
2022-01-12,RJF,NYSE,109.15,110.36,108.81,109.57,405664.0,2901.0
2022-01-13,RJF,NYSE,109.81,110.0,108.06,108.37,295670.0,2652.0
2022-01-14,RJF,NYSE,106.77,108.57,106.06,108.44,404732.0,3048.0
2022-01-18,RJF,NYSE,107.23,107.53,104.48,104.94,347207.0,2853.0
2022-01-19,RJF,NYSE,106.0,106.0,102.11,102.21,353081.0,3120.0
2022-01-20,RJF,NYSE,102.24,104.66,101.56,101.65,265427.0,2353.0
2022-01-21,RJF,NYSE,101.31,101.31,97.77,98.16,430895.0,3968.0
2022-01-24,RJF,NYSE,95.73,98.0,93.11,97.64,666800.0,5424.0
2022-01-25,RJF,NYSE,96.05,98.23,93.89,96.81,622951.0,4990.0
2022-01-26,RJF,NYSE,98.51,100.0,96.85,98.46,431598.0,4100.0
2022-01-27,RJF,NYSE,100.87,104.68,99.71,100.91,707142.0,5740.0
2022-01-28,RJF,NYSE,101.84,104.13,99.81,104.09,544520.0,5164.0
2022-01-31,RJF,NYSE,103.47,106.06,102.24,105.87,548229.0,4376.0
2022-02-01,RJF,NYSE,106.17,109.28,105.38,109.08,433296.0,4113.0
2022-02-02,RJF,NYSE,108.85,110.11,108.13,109.71,334565.0,3333.0
2022-02-03,RJF,NYSE,109.43,110.74,107.94,108.05,271469.0,2480.0
2022-02-04,RJF,NYSE,108.21,112.14,107.96,110.96,308905.0,2383.0
2022-02-07,RJF,NYSE,111.25,113.25,110.8,112.07,340069.0,2818.0
2022-02-08,RJF,NYSE,112.61,115.26,112.61,114.78,345484.0,3782.0
2022-02-09,RJF,NYSE,115.57,116.74,115.36,115.44,317924.0,2818.0
2022-02-10,RJF,NYSE,114.4,117.34,113.08,113.62,522391.0,5494.0
2022-02-11,RJF,NYSE,113.14,114.58,110.5,111.28,350654.0,3062.0
2022-02-14,RJF,NYSE,111.49,111.98,108.47,109.48,392755.0,3695.0
2022-02-15,RJF,NYSE,110.66,112.66,110.66,112.36,481120.0,3708.0
2022-02-16,RJF,NYSE,111.61,113.21,111.61,112.79,265420.0,2347.0
2022-02-17,RJF,NYSE,111.41,111.56,108.66,108.98,443087.0,3542.0
2022-02-18,RJF,NYSE,108.26,109.95,108.2,108.52,380385.0,3841.0
2022-02-22,RJF,NYSE,108.52,109.81,107.71,108.76,539677.0,4266.0
2022-02-23,RJF,NYSE,109.96,110.47,106.4,106.9,465843.0,4050.0
2022-02-24,RJF,NYSE,102.04,107.77,101.62,107.17,766254.0,6046.0
2022-02-25,RJF,NYSE,107.29,112.29,107.29,112.29,610058.0,4515.0
2022-02-28,RJF,NYSE,108.64,111.32,108.54,109.65,687313.0,4720.0
2022-03-01,RJF,NYSE,108.49,108.71,101.77,102.68,781855.0,8795.0
2022-03-02,RJF,NYSE,103.66,106.58,103.66,105.79,580560.0,5666.0
2022-03-03,RJF,NYSE,105.9,106.21,102.96,103.93,372756.0,4141.0
2022-03-04,RJF,NYSE,101.19,101.72,98.51,99.89,471503.0,3942.0
2022-03-07,RJF,NYSE,98.98,99.27,94.74,94.79,527467.0,4811.0
2022-03-08,RJF,NYSE,95.9,96.62,91.64,92.96,712572.0,5865.0
2022-03-09,RJF,NYSE,97.0,98.19,95.66,95.88,631055.0,5912.0
2022-03-10,RJF,NYSE,94.46,96.39,93.84,96.29,441794.0,4827.0
2022-03-11,RJF,NYSE,97.27,98.19,96.05,96.13,386861.0,3909.0
2022-03-14,RJF,NYSE,98.22,100.39,97.82,98.45,427309.0,4143.0
2022-03-15,RJF,NYSE,99.19,99.63,97.79,99.47,354464.0,3788.0
2022-03-16,RJF,NYSE,101.23,103.83,101.23,103.79,340011.0,3841.0
2022-03-17,RJF,NYSE,101.99,104.77,101.48,104.73,295401.0,3044.0
2022-03-18,RJF,NYSE,104.64,105.91,103.14,105.78,930430.0,4025.0
2022-03-21,RJF,NYSE,106.2,106.93,104.81,105.78,337094.0,3091.0
2022-03-22,RJF,NYSE,106.99,108.02,106.74,107.6,282440.0,2894.0
2022-03-23,RJF,NYSE,106.72,107.07,105.46,105.7,238518.0,2277.0
2022-03-24,RJF,NYSE,106.28,107.2,105.58,107.15,363399.0,1986.0
2022-03-25,RJF,NYSE,107.64,109.36,107.22,109.32,404248.0,2831.0
2022-03-28,RJF,NYSE,109.74,111.7,109.52,111.32,441655.0,3770.0
2022-03-29,RJF,NYSE,113.16,114.0,111.27,112.73,318759.0,3133.0
2022-03-30,RJF,NYSE,112.64,112.82,110.98,111.99,283923.0,2965.0
2022-03-31,RJF,NYSE,111.61,112.44,109.84,109.91,482960.0,3618.0
2022-04-01,RJF,NYSE,110.5,111.06,108.16,108.94,339230.0,3608.0
2022-04-04,RJF,NYSE,108.43,108.87,107.11,107.86,339077.0,4041.0
2022-04-05,RJF,NYSE,107.5,109.05,107.5,108.72,428383.0,3692.0
2022-04-06,RJF,NYSE,108.62,108.72,106.3,106.89,570745.0,5450.0
2022-04-07,RJF,NYSE,106.66,107.27,104.86,106.54,563043.0,4890.0
2022-04-08,RJF,NYSE,107.25,109.54,107.12,108.62,406578.0,4652.0
2022-04-11,RJF,NYSE,107.67,110.25,107.435,108.1,410962.0,4308.0
2022-04-12,RJF,NYSE,108.5,109.58,107.73,108.18,380993.0,3837.0
2022-04-13,RJF,NYSE,107.46,111.98,107.28,111.64,520166.0,5162.0
2022-04-14,RJF,NYSE,111.57,113.79,111.57,111.8,585981.0,5525.0
2022-04-18,RJF,NYSE,110.67,111.45,108.9,110.92,238034.0,3071.0
2022-04-19,RJF,NYSE,111.15,113.41,111.15,113.05,376488.0,4045.0
2022-04-20,RJF,NYSE,113.89,114.37,112.88,113.79,303363.0,3452.0
2022-04-21,RJF,NYSE,115.0,115.08,109.44,109.76,378106.0,3951.0
2022-04-22,RJF,NYSE,109.48,109.48,103.36,103.52,533381.0,5144.0
2022-04-25,RJF,NYSE,102.21,104.12,101.45,103.97,505662.0,4814.0
2022-04-26,RJF,NYSE,102.69,103.07,99.95,100.03,374180.0,4026.0
2022-04-27,RJF,NYSE,99.95,101.92,99.95,100.42,505282.0,5679.0
2022-04-28,RJF,NYSE,102.46,105.0,98.94,104.04,677398.0,6278.0
2022-04-29,RJF,NYSE,103.77,103.77,97.26,97.46,581801.0,5050.0
2022-05-02,RJF,NYSE,97.73,99.35,95.84,98.43,431831.0,5211.0
2022-05-03,RJF,NYSE,98.87,100.92,98.15,100.35,374110.0,4321.0
2022-05-04,RJF,NYSE,100.68,103.32,98.52,103.23,348967.0,4106.0
2022-05-05,RJF,NYSE,101.45,101.65,97.62,99.27,302993.0,3497.0
2022-05-06,RJF,NYSE,98.45,98.45,96.21,97.22,367328.0,3771.0
2022-05-09,RJF,NYSE,95.59,95.87,93.16,93.63,407996.0,4526.0
2022-05-10,RJF,NYSE,94.77,95.29,92.04,93.74,530913.0,6401.0
2022-05-11,RJF,NYSE,93.43,96.17,92.87,92.95,489031.0,5261.0
2022-05-12,RJF,NYSE,92.05,93.13,89.86,92.0,424055.0,5172.0
2022-05-13,RJF,NYSE,93.44,95.95,93.25,94.99,369099.0,4845.0
2022-05-16,RJF,NYSE,94.73,95.14,92.94,94.15,364807.0,4073.0
2022-05-17,RJF,NYSE,96.35,96.97,95.38,96.92,327283.0,3511.0
2022-05-18,RJF,NYSE,95.75,95.97,91.71,91.99,477366.0,4127.0
2022-05-19,RJF,NYSE,90.59,92.44,90.26,91.54,328371.0,4860.0
2022-05-20,RJF,NYSE,92.83,93.6,89.64,91.77,608402.0,6189.0
2022-05-23,RJF,NYSE,93.42,94.87,91.86,94.19,500445.0,5209.0
2022-05-24,RJF,NYSE,93.38,93.53,90.82,93.12,354881.0,4276.0
2022-05-25,RJF,NYSE,92.11,93.23,88.98,93.1,654905.0,5967.0
2022-05-26,RJF,NYSE,93.79,97.23,93.79,96.13,447537.0,4995.0
2022-05-27,RJF,NYSE,97.02,99.28,96.93,99.19,529053.0,5716.0
2022-05-31,RJF,NYSE,98.23,99.94,98.22,98.49,1297791.0,6019.0
2022-06-01,RJF,NYSE,98.48,99.3,96.07,97.74,710140.0,5692.0
2022-06-02,RJF,NYSE,97.75,99.02,96.97,98.36,1488424.0,5867.0
2022-06-03,RJF,NYSE,97.01,97.63,95.84,95.97,405304.0,4362.0
2022-06-06,RJF,NYSE,98.11,99.32,96.51,97.36,449117.0,6455.0
2022-06-07,RJF,NYSE,96.46,98.83,96.46,98.65,358313.0,3683.0
2022-06-08,RJF,NYSE,97.57,97.94,96.14,96.49,230461.0,2464.0
2022-06-09,RJF,NYSE,96.21,96.39,93.56,93.59,330520.0,4356.0
2022-06-10,RJF,NYSE,91.42,91.94,89.14,89.35,552069.0,5171.0
2022-06-13,RJF,NYSE,86.54,87.09,84.89,85.45,401384.0,4763.0
2022-06-14,RJF,NYSE,85.93,87.67,85.55,86.78,493726.0,4985.0
2022-06-15,RJF,NYSE,87.83,89.59,86.56,87.98,432174.0,4471.0
2022-06-16,RJF,NYSE,85.61,87.24,85.03,86.49,532843.0,5889.0
2022-06-17,RJF,NYSE,86.49,88.84,86.49,87.5,1275138.0,5433.0
2022-06-21,RJF,NYSE,89.51,90.39,88.71,90.01,465439.0,3785.0
2022-06-22,RJF,NYSE,88.34,90.01,88.34,88.67,403776.0,3538.0
2022-06-23,RJF,NYSE,88.77,89.42,86.28,87.81,337122.0,4383.0
2022-06-24,RJF,NYSE,88.6,92.66,88.6,92.5,632056.0,3916.0
2022-06-27,RJF,NYSE,92.97,92.97,91.15,92.59,317733.0,3258.0
2022-06-28,RJF,NYSE,93.75,94.68,91.57,91.84,279363.0,2997.0
2022-06-29,RJF,NYSE,92.09,92.09,89.95,90.23,332630.0,3791.0
2022-06-30,RJF,NYSE,88.45,90.1,87.26,89.41,620456.0,4660.0
2022-07-01,RJF,NYSE,88.79,90.13,87.49,89.09,847549.0,4971.0
2022-07-05,RJF,NYSE,87.15,90.72,86.74,90.69,911084.0,5341.0
2022-07-06,RJF,NYSE,90.24,90.61,87.87,89.56,437492.0,3584.0
2022-07-07,RJF,NYSE,89.99,91.22,89.99,90.73,425132.0,2731.0
2022-07-08,RJF,NYSE,90.77,91.04,89.26,90.68,366937.0,2732.0
2022-07-11,RJF,NYSE,89.53,90.3,89.08,89.94,273584.0,2283.0
2022-07-12,RJF,NYSE,88.97,91.68,88.97,89.66,274583.0,3103.0
2022-07-13,RJF,NYSE,88.35,89.75,87.75,89.26,274039.0,3618.0
2022-07-14,RJF,NYSE,87.13,87.44,85.99,87.3,489468.0,4563.0
2022-07-15,RJF,NYSE,89.0,90.93,87.96,90.18,389367.0,3481.0
2022-07-18,RJF,NYSE,91.33,91.8,89.02,89.58,466121.0,4279.0
2022-07-19,RJF,NYSE,90.99,93.83,90.99,93.72,448759.0,3286.0
2022-07-20,RJF,NYSE,93.55,95.56,93.13,95.49,436315.0,3232.0
2022-07-21,RJF,NYSE,95.03,96.53,94.63,96.45,363590.0,2350.0
2022-07-22,RJF,NYSE,96.47,96.84,95.06,95.73,316981.0,2827.0
2022-07-25,RJF,NYSE,96.31,97.01,95.25,96.94,372956.0,2971.0
2022-07-26,RJF,NYSE,96.21,96.51,94.08,94.25,479630.0,3567.0
2022-07-27,RJF,NYSE,94.94,96.45,93.82,95.87,385515.0,3737.0
2022-07-28,RJF,NYSE,96.3,96.3,93.13,95.38,356859.0,3653.0
2022-07-29,RJF,NYSE,95.68,99.03,95.68,98.47,548127.0,3242.0
