date,code,exchange,open,high,low,close,volume,count_trx
2024-11-07,ABNB,NYSE,142.41,148.5,142.41,147.39,96585.0,1840.0
2024-11-08,ABNB,NYSE,134.305,137.58,132.88,134.575,221646.0,3756.0
2024-11-11,ABNB,NYSE,136.53,138.96,135.55,137.4,54283.0,1200.0
2024-11-12,ABNB,NYSE,135.52,136.025,133.13,133.17,71745.0,1510.0
2024-11-13,ABNB,NYSE,133.71,135.01,131.41,132.76,37922.0,989.0
2024-11-14,ABNB,NYSE,134.28,136.58,133.73,134.54,48479.0,946.0
2024-11-15,ABNB,NYSE,134.12,134.2,131.51,132.46,33858.0,845.0
2024-11-18,ABNB,NYSE,132.05,133.32,131.69,132.19,28248.0,643.0
2024-11-19,ABNB,NYSE,130.56,131.87,129.88,131.32,40633.0,866.0
2024-11-20,ABNB,NYSE,131.99,135.35,131.99,135.23,38142.0,971.0
2024-11-21,ABNB,NYSE,134.73,134.835,132.59,133.31,46550.0,929.0
2024-11-22,ABNB,NYSE,133.89,140.64,133.87,137.32,44226.0,939.0
2024-11-25,ABNB,NYSE,137.9,140.98,137.9,140.91,44549.0,1279.0
2024-11-26,ABNB,NYSE,140.93,141.69,139.285,139.63,49317.0,998.0
2024-11-27,ABNB,NYSE,140.17,140.25,137.77,138.27,21549.0,595.0
2024-11-29,ABNB,NYSE,138.81,138.82,135.91,136.09,24454.0,643.0
2024-12-02,ABNB,NYSE,136.54,137.55,135.77,137.47,27727.0,646.0
2024-12-03,ABNB,NYSE,136.88,138.31,135.55,137.48,30950.0,747.0
2024-12-04,ABNB,NYSE,136.69,139.13,135.29,139.07,22616.0,652.0
2024-12-05,ABNB,NYSE,139.56,139.99,135.52,136.3,38605.0,791.0
2024-12-06,ABNB,NYSE,137.84,138.81,136.62,136.95,46469.0,1054.0
2024-12-09,ABNB,NYSE,136.815,138.87,136.62,137.27,31237.0,879.0
2024-12-10,ABNB,NYSE,136.7,139.8,136.68,138.31,36500.0,1127.0
2024-12-11,ABNB,NYSE,139.52,139.96,137.29,138.88,36542.0,833.0
2024-12-12,ABNB,NYSE,137.73,138.95,134.61,137.5,48125.0,1105.0
2024-12-13,ABNB,NYSE,136.39,136.6,130.78,130.93,63802.0,1268.0
2024-12-16,ABNB,NYSE,130.66,132.99,129.32,132.2,32886.0,850.0
2024-12-17,ABNB,NYSE,131.5,132.6,131.07,132.23,20979.0,562.0
2024-12-18,ABNB,NYSE,132.08,133.52,127.42,127.57,51925.0,1068.0
2024-12-19,ABNB,NYSE,130.01,131.06,128.4,129.43,35138.0,842.0
2024-12-20,ABNB,NYSE,128.49,135.805,128.49,134.2,80682.0,1624.0
2024-12-23,ABNB,NYSE,134.29,134.795,132.38,134.59,56304.0,1213.0
2024-12-24,ABNB,NYSE,133.95,135.045,132.93,134.96,13471.0,338.0
2024-12-26,ABNB,NYSE,134.51,136.215,134.51,135.41,13446.0,48.0
2024-12-27,ABNB,NYSE,134.15,134.16,132.4,133.42,20021.0,503.0
2024-12-30,ABNB,NYSE,131.575,132.46,129.85,131.84,27358.0,159.0
2024-12-31,ABNB,NYSE,132.72,132.85,131.4,131.475,22368.0,96.0
2025-01-02,ABNB,NYSE,131.83,134.1,130.48,131.51,70451.0,1471.0
2025-01-03,ABNB,NYSE,132.885,136.31,132.275,135.825,57177.0,283.0
2025-01-06,ABNB,NYSE,137.49,138.07,134.71,135.205,53104.0,290.0
2025-01-07,ABNB,NYSE,135.7,135.7,130.84,131.29,58346.0,322.0
2025-01-08,ABNB,NYSE,131.09,131.52,130.2,130.69,42034.0,272.0
2025-01-10,ABNB,NYSE,130.965,132.9,128.83,129.62,61244.0,334.0
2025-01-13,ABNB,NYSE,129.235,129.93,128.23,128.86,31035.0,160.0
2025-01-14,ABNB,NYSE,129.52,130.95,127.22,127.5,49882.0,297.0
2025-01-15,ABNB,NYSE,130.665,133.0,130.665,132.55,51892.0,258.0
2025-01-16,ABNB,NYSE,132.0,132.9,130.14,132.1,29467.0,164.0
2025-01-17,ABNB,NYSE,133.87,135.48,132.84,135.12,31860.0,133.0
2025-01-21,ABNB,NYSE,134.93,135.39,131.3,133.08,56250.0,273.0
2025-01-22,ABNB,NYSE,133.565,134.9,132.34,132.54,52103.0,257.0
2025-01-23,ABNB,NYSE,132.62,133.58,131.88,133.26,50236.0,221.0
2025-01-24,ABNB,NYSE,132.29,132.38,126.75,127.1,81990.0,419.0
2025-01-27,ABNB,NYSE,125.955,129.05,125.89,128.97,67390.0,376.0
2025-01-28,ABNB,NYSE,127.99,131.39,127.05,131.13,71405.0,416.0
2025-01-29,ABNB,NYSE,132.31,134.04,132.26,132.53,50566.0,234.0
2025-01-30,ABNB,NYSE,133.44,134.0,130.9,131.87,38209.0,197.0
2025-01-31,ABNB,NYSE,132.81,133.99,130.68,131.14,47627.0,221.0
2025-02-03,ABNB,NYSE,128.905,130.85,127.61,129.85,39745.0,199.0
2025-02-04,ABNB,NYSE,129.63,131.44,129.22,130.72,35709.0,194.0
2025-02-05,ABNB,NYSE,129.73,130.09,128.19,129.63,43937.0,234.0
2025-02-06,ABNB,NYSE,130.16,133.08,130.16,132.55,54229.0,246.0
2025-02-07,ABNB,NYSE,134.7,139.5,133.93,135.01,99571.0,514.0
2025-02-10,ABNB,NYSE,136.22,136.25,133.2,135.25,64448.0,1283.0
2025-02-11,ABNB,NYSE,135.76,136.1,134.11,134.53,56417.0,1083.0
2025-02-12,ABNB,NYSE,133.8,141.18,133.49,140.575,76776.0,422.0
2025-02-13,ABNB,NYSE,139.9,141.83,138.84,140.96,149414.0,904.0
2025-02-14,ABNB,NYSE,158.16,163.92,157.01,161.48,334146.0,1859.0
2025-02-18,ABNB,NYSE,161.09,162.54,158.21,160.58,104236.0,613.0
2025-02-19,ABNB,NYSE,159.19,159.89,155.27,157.96,97632.0,1767.0
2025-02-20,ABNB,NYSE,156.27,157.475,152.59,155.265,65496.0,356.0
2025-02-21,ABNB,NYSE,152.97,152.97,145.84,145.97,105945.0,515.0
2025-02-24,ABNB,NYSE,146.54,146.66,143.995,144.81,46825.0,282.0
2025-02-25,ABNB,NYSE,144.785,145.085,140.45,141.535,67578.0,368.0
2025-02-26,ABNB,NYSE,143.105,145.03,142.32,143.93,50517.0,266.0
2025-02-27,ABNB,NYSE,144.385,145.47,139.27,139.4,52326.0,306.0
2025-02-28,ABNB,NYSE,139.62,139.935,137.65,138.87,61922.0,352.0
2025-03-03,ABNB,NYSE,140.38,144.54,140.0,140.96,87541.0,1720.0
2025-03-04,ABNB,NYSE,140.15,143.03,138.11,141.495,71419.0,1727.0
2025-03-05,ABNB,NYSE,141.79,142.77,139.29,142.59,63701.0,368.0
2025-03-06,ABNB,NYSE,139.385,139.78,134.62,134.76,124232.0,717.0
2025-03-07,ABNB,NYSE,134.29,134.72,130.4,134.37,124895.0,686.0
2025-03-10,ABNB,NYSE,134.48,135.8,130.33,132.16,94645.0,2183.0
