date,code,exchange,open,high,low,close,volume,count_trx
2017-06-06,LH,NYSE,120.00390737,120.03827029,119.01597342,119.66027817,106085.0,850.0
2017-06-07,LH,NYSE,119.91800007,120.69116577,119.68605036,120.67398431,149817.0,935.0
2017-06-07,LH,None,81.9,82.225,81.5,81.625,5006.0,
2017-06-08,LH,NYSE,120.30458292,120.6997565,119.86645569,120.15854051,98857.0,795.0
2017-06-08,LH,None,81.95,82.35,81.775,82.025,3699.0,
2017-06-09,LH,None,82.4,82.6,82.25,82.475,2095.0,
2017-06-09,LH,NYSE,120.33035511,120.84579891,120.06404248,120.79425453,135296.0,901.0
2017-06-12,LH,None,82.3,82.5,81.9,81.975,3018.0,
2017-06-12,LH,NYSE,120.6138492,120.92311548,118.45757597,120.88875256,126327.0,1189.0
2017-06-13,LH,NYSE,120.7856638,122.19454352,120.7856638,121.67909972,174612.0,1248.0
2017-06-13,LH,None,82.25,82.85,82.2,82.775,3728.0,
2017-06-14,LH,None,82.775,83.05,82.7,83.0,2238.0,
2017-06-14,LH,NYSE,122.20313425,122.28045082,120.69116577,121.22379103,115408.0,1056.0
2017-06-15,LH,None,82.85,83.45,80.725,82.05,16410.0,
2017-06-15,LH,NYSE,121.06915789,121.62755534,120.41626241,120.6138492,123122.0,903.0
2017-06-16,LH,NYSE,120.6138492,121.26674468,120.41626241,120.93170621,254795.0,897.0
2017-06-16,LH,None,82.2,82.8,81.65,82.325,11310.0,
2017-06-19,LH,None,82.975,84.375,82.875,83.9,18850.0,
2017-06-19,LH,NYSE,121.12070227,121.9024587,120.8715711,121.89386797,228499.0,1917.0
2017-06-20,LH,None,84.5,85.275,84.2,85.0,14299.0,
2017-06-20,LH,NYSE,122.22031571,125.49338384,122.22031571,124.09309485,217761.0,1795.0
2017-06-21,LH,NYSE,123.95564317,125.63083552,123.95564317,125.60506333,259636.0,1636.0
2017-06-21,LH,None,85.6,86.4,85.4,86.075,12484.0,
2017-06-22,LH,None,85.95,85.975,84.5,85.025,7452.0,
2017-06-22,LH,NYSE,125.51915603,130.94849739,125.51915603,129.15303482,278619.0,2288.0
2017-06-23,LH,None,85.15,85.35,84.1,85.3,7536.0,
2017-06-23,LH,NYSE,129.47089183,130.8368179,128.44859496,130.25264826,522441.0,2061.0
2017-06-26,LH,None,85.675,87.725,85.55,87.025,8421.0,
2017-06-26,LH,NYSE,130.24405753,132.19415324,130.24405753,130.8368179,269080.0,2054.0
2017-06-27,LH,NYSE,130.07224293,131.13749345,129.1186719,129.1186719,217175.0,1637.0
2017-06-27,LH,None,87.3,87.4,86.25,86.475,5880.0,
2017-06-28,LH,NYSE,129.96915417,131.68730017,129.74579519,131.41239681,168324.0,1297.0
2017-06-28,LH,None,86.9,88.0,86.575,87.925,7114.0,
2017-06-29,LH,None,88.25,89.65,88.15,89.475,6271.0,
2017-06-29,LH,NYSE,131.48112265,131.93643134,130.16674096,130.62204965,225543.0,1859.0
2017-06-30,LH,NYSE,131.05158615,132.9845004,131.05158615,132.41751222,279642.0,1762.0
2017-06-30,LH,None,89.975,90.85,89.8,90.625,7013.0,
2017-07-03,LH,None,91.05,91.075,90.05,90.7,3243.0,
2017-07-03,LH,NYSE,132.41751222,132.71818777,130.2354668,130.2354668,124042.0,1093.0
2017-07-05,LH,NYSE,130.55332381,131.79897966,129.50525475,131.72166309,209221.0,1673.0
2017-07-05,LH,None,91.3,92.575,91.15,92.05,4786.0,
2017-07-06,LH,NYSE,131.04299542,131.04299542,129.50525475,129.71143227,217776.0,1167.0
2017-07-06,LH,None,92.475,92.475,91.2,91.475,5081.0,
2017-07-07,LH,None,91.775,92.1,91.55,91.725,3720.0,
2017-07-07,LH,NYSE,129.85747468,130.31278337,129.16162555,130.10660585,126227.0,900.0
2017-07-10,LH,None,91.925,92.075,91.325,91.475,2739.0,
2017-07-10,LH,NYSE,130.24405753,130.62204965,129.40216599,130.16674096,128769.0,777.0
2017-07-11,LH,None,91.925,92.275,91.825,92.15,3172.0,
2017-07-11,LH,NYSE,129.94338198,130.53614235,128.76645197,130.12378731,107627.0,694.0
2017-07-12,LH,None,92.5,92.65,92.375,92.575,2430.0,
2017-07-12,LH,NYSE,130.86259009,131.6958909,130.86259009,130.96567885,133393.0,786.0
2017-07-13,LH,None,92.6,92.825,92.45,92.75,2927.0,
2017-07-13,LH,NYSE,131.06017688,131.54984849,130.34714629,130.93990666,83204.0,639.0
2017-07-14,LH,None,92.75,92.75,92.35,92.6,1773.0,
2017-07-14,LH,NYSE,130.93990666,132.14260886,130.58768673,131.6958909,101793.0,792.0
2017-07-17,LH,None,92.55,92.575,92.3,92.4,1786.0,
2017-07-17,LH,NYSE,131.75602601,132.49482879,131.54984849,132.02233864,88783.0,646.0
2017-07-18,LH,None,80.95,81.25,79.9,80.5,17668.0,
2017-07-18,LH,NYSE,131.8677055,131.8677055,131.17185637,131.70448163,69878.0,638.0
2017-07-19,LH,NYSE,131.91924988,133.17349646,131.85052404,133.16490573,117066.0,919.0
2017-07-19,LH,None,80.625,83.025,80.125,82.575,17241.0,
2017-07-20,LH,None,82.65,82.8,81.05,81.1,16022.0,
2017-07-20,LH,NYSE,133.38826471,135.07204779,133.33672033,134.11847676,198878.0,2216.0
2017-07-21,LH,None,81.225,82.0,81.0,81.1,12549.0,
2017-07-21,LH,NYSE,133.9294807,134.96895903,133.14772427,134.48787815,156430.0,1211.0
2017-07-24,LH,NYSE,134.47069669,135.81085057,134.32465428,135.63903597,180584.0,1529.0
2017-07-24,LH,None,80.725,81.025,80.075,80.375,9093.0,
2017-07-25,LH,NYSE,135.55312867,135.55312867,132.80409507,134.81432589,217695.0,2098.0
2017-07-25,LH,None,81.2,81.725,80.775,81.45,8512.0,
2017-07-26,LH,None,81.85,82.7,81.5,82.0,7697.0,
2017-07-26,LH,NYSE,135.03768487,141.0597866,134.83150735,138.45679541,241378.0,2218.0
2017-07-27,LH,NYSE,138.7402895,139.44472936,137.01355277,137.5375873,238433.0,2008.0
2017-07-27,LH,None,81.85,82.425,81.325,82.25,5996.0,
2017-07-28,LH,NYSE,137.15100445,137.84685358,136.21461488,137.51181511,166033.0,1427.0
2017-07-28,LH,None,82.575,82.575,81.125,81.4,6902.0,
2017-07-31,LH,NYSE,137.64926679,137.75235555,136.43797386,136.51529043,260020.0,1927.0
2017-07-31,LH,None,81.025,81.5,80.25,80.3,7404.0,
2017-08-01,LH,NYSE,137.37436343,138.21625497,136.592607,137.84685358,217603.0,1314.0
2017-08-01,LH,None,80.325,80.4,79.6,79.8,10257.0,
2017-08-02,LH,None,80.25,82.175,79.95,81.95,10664.0,
2017-08-02,LH,NYSE,137.59772241,137.76094628,136.32629437,137.32281905,170450.0,1232.0
2017-08-03,LH,NYSE,137.37436343,138.37088811,137.37436343,137.93276088,130645.0,1097.0
2017-08-03,LH,None,82.25,82.35,80.8,81.975,9618.0,
2017-08-04,LH,NYSE,138.310753,138.310753,135.85380422,136.29193145,189572.0,1314.0
2017-08-04,LH,None,82.25,83.325,82.25,83.225,6231.0,
2017-08-07,LH,None,83.625,83.725,83.075,83.4,6697.0,
2017-08-07,LH,NYSE,136.20602415,136.20602415,134.6167391,135.91393933,209658.0,1661.0
2017-08-08,LH,None,83.675,83.925,83.35,83.525,4702.0,
2017-08-08,LH,NYSE,135.58749159,136.51529043,135.0462756,135.24386239,122618.0,825.0
2017-08-09,LH,NYSE,135.15795509,135.92253006,134.36760793,135.51876575,114863.0,1023.0
2017-08-09,LH,None,83.8,84.175,83.725,84.125,3759.0,
2017-08-10,LH,None,84.175,84.5,84.05,84.45,5511.0,
2017-08-10,LH,NYSE,135.09781998,135.37272334,134.23015625,134.3590172,172955.0,1391.0
2017-08-11,LH,NYSE,134.63392056,135.02050341,133.86934559,134.19579333,114861.0,956.0
2017-08-11,LH,None,84.6,84.75,84.5,84.65,3550.0,
2017-08-14,LH,None,84.55,84.65,84.35,84.45,2616.0,
2017-08-14,LH,NYSE,135.24386239,135.24386239,134.23015625,134.4449245,103308.0,821.0
2017-08-15,LH,NYSE,134.60814837,135.26963458,134.58237618,134.66828348,69530.0,712.0
2017-08-15,LH,None,69.475,70.9,69.375,70.525,22671.0,
2017-08-16,LH,NYSE,134.89164246,135.55312867,134.00679727,134.39338012,139456.0,1201.0
2017-08-16,LH,None,70.6,71.325,67.95,68.775,28562.0,
2017-08-17,LH,NYSE,134.15283968,134.89164246,132.70100631,132.77832288,125616.0,1123.0
2017-08-17,LH,None,68.475,68.475,66.425,66.925,22268.0,
2017-08-18,LH,None,66.5,66.8,65.425,66.125,19372.0,
2017-08-18,LH,NYSE,132.48623806,132.77832288,131.8677055,132.21992543,144022.0,828.0
2017-08-21,LH,NYSE,132.31442346,132.58073609,131.71307236,132.07388302,102909.0,1018.0
2017-08-21,LH,None,65.5,65.7,64.25,64.675,17147.0,
2017-08-22,LH,None,64.85,65.15,63.35,63.875,22786.0,
2017-08-22,LH,NYSE,132.07388302,133.64598661,132.07388302,133.4999442,100249.0,997.0
2017-08-23,LH,None,63.6,63.775,62.775,63.55,22213.0,
2017-08-23,LH,NYSE,133.01886332,133.37108325,131.37803389,132.00515718,214698.0,998.0
2017-08-24,LH,NYSE,132.23710689,133.01886332,132.0395201,132.65805266,245778.0,842.0
2017-08-24,LH,None,63.55,64.025,62.625,63.775,22442.0,
2017-08-25,LH,None,63.925,64.3,62.775,63.075,19152.0,
2017-08-25,LH,NYSE,133.08758916,134.3590172,132.67523412,132.95872821,291461.0,1238.0
2017-08-28,LH,NYSE,133.50853493,133.89511778,131.56702995,131.62716506,165509.0,1012.0
2017-08-28,LH,None,62.775,63.0,61.575,61.625,19352.0,
2017-08-29,LH,None,61.625,61.75,59.825,60.225,20615.0,
2017-08-29,LH,NYSE,131.06876761,131.63575579,129.69425081,131.33508024,142484.0,1083.0
2017-08-30,LH,NYSE,131.15467491,132.73536923,131.03440469,132.15979032,100052.0,824.0
2017-08-30,LH,None,60.4,61.7,60.15,61.35,23728.0,
2017-08-31,LH,None,61.675,62.6,61.275,61.4,29372.0,
2017-08-31,LH,NYSE,132.74395996,134.90882392,132.59791755,134.76278151,184557.0,1087.0
2017-09-01,LH,None,61.3,62.575,61.175,61.45,22253.0,
2017-09-01,LH,NYSE,134.97754976,136.05139101,134.43633377,135.39849553,170525.0,1087.0
2017-09-05,LH,None,62.075,64.45,61.875,63.75,30415.0,
2017-09-05,LH,NYSE,135.14936436,135.3039975,134.23874698,134.874461,125910.0,1094.0
2017-09-06,LH,NYSE,135.61326378,136.26615926,134.19579333,136.14588904,110061.0,849.0
2017-09-06,LH,None,64.0,64.35,63.25,63.55,22805.0,
2017-09-07,LH,None,62.825,63.05,61.325,61.45,27512.0,
2017-09-07,LH,NYSE,136.49810897,136.82455671,135.26963458,135.76789692,153272.0,1386.0
2017-09-08,LH,None,61.2,62.95,61.075,62.15,26612.0,
2017-09-08,LH,NYSE,135.53594721,135.81085057,135.00332195,135.34695115,104123.0,858.0
2017-09-11,LH,None,61.825,62.275,61.25,61.575,26815.0,
2017-09-11,LH,NYSE,136.48951824,137.04791569,135.58749159,136.77301233,153322.0,1145.0
2017-09-12,LH,None,60.725,60.925,59.225,59.45,34902.0,
2017-09-12,LH,NYSE,136.73005868,136.73005868,135.54453794,136.30911291,136974.0,1173.0
2017-09-13,LH,NYSE,136.30911291,136.30911291,133.12195208,133.33672033,217520.0,1525.0
2017-09-13,LH,None,58.825,59.975,58.25,59.575,37311.0,
2017-09-14,LH,None,59.475,60.1,58.6,59.025,27210.0,
2017-09-14,LH,NYSE,133.18208719,133.18208719,131.54984849,132.37455857,203817.0,1337.0
2017-09-15,LH,None,58.6,61.2,58.5,60.975,30431.0,
2017-09-15,LH,NYSE,132.36596784,132.62368974,131.42098754,131.9536128,401802.0,1114.0
2017-09-18,LH,None,60.375,60.875,59.8,60.0,20703.0,
2017-09-18,LH,NYSE,132.22851616,132.60650828,131.803275025,132.08247375,147550.0,1015.0
2017-09-19,LH,NYSE,132.09965521,132.53778244,130.99145104,131.30930805,141201.0,1167.0
2017-09-19,LH,None,60.025,60.8,59.65,60.125,20293.0,
2017-09-20,LH,None,59.35,59.6,58.475,58.65,27198.0,
2017-09-20,LH,NYSE,131.38662462,133.06181697,130.81963644,132.42610295,313763.0,1339.0
2017-09-21,LH,NYSE,132.68382485,132.68382485,131.1804471,132.20274397,189022.0,1097.0
2017-09-21,LH,None,58.55,58.55,57.075,57.325,16790.0,
2017-09-22,LH,NYSE,132.58932682,133.52571639,132.297242,133.21645011,135497.0,1066.0
2017-09-22,LH,None,56.375,56.65,55.675,55.7,14143.0,
2017-09-25,LH,None,55.6,56.9,55.375,56.325,8775.0,
2017-09-25,LH,NYSE,127.142804,129.31625869,126.44695487,129.13585336,435700.0,3686.0
2017-09-26,LH,None,56.525,56.575,55.025,55.25,12708.0,
2017-09-26,LH,NYSE,129.06712752,131.16326564,128.80940562,129.56538986,182803.0,1378.0
2017-09-27,LH,NYSE,129.56538986,130.22687607,127.90737897,128.40564131,278007.0,1574.0
2017-09-27,LH,None,55.4,56.2,54.925,55.4,12410.0,
2017-09-28,LH,None,55.575,56.175,55.45,55.55,8404.0,
2017-09-28,LH,NYSE,128.22523598,128.67195394,127.25448349,128.64618175,175340.0,1314.0
2017-09-29,LH,NYSE,128.33691547,130.28701118,128.04483065,129.69425081,159675.0,922.0
2017-09-29,LH,None,55.4,56.375,55.275,55.4,9874.0,
2017-10-02,LH,NYSE,129.81452103,130.579096,129.25612358,130.04647074,148074.0,1106.0
2017-10-02,LH,None,55.85,57.925,55.65,57.25,11033.0,
2017-10-03,LH,NYSE,130.13237804,130.47600724,128.86095,129.65129716,131671.0,1027.0
2017-10-03,LH,None,58.075,60.25,58.075,59.875,21757.0,
2017-10-04,LH,None,60.5,61.05,59.825,60.325,7631.0,
2017-10-04,LH,NYSE,129.6341157,130.99145104,129.45371037,130.73372914,167507.0,920.0
2017-10-05,LH,None,60.675,61.75,60.625,60.925,6851.0,
2017-10-05,LH,NYSE,130.89695301,131.02581396,129.5482084,130.30419264,122627.0,893.0
2017-10-06,LH,NYSE,130.35573702,131.8677055,130.19251315,130.27842045,124697.0,670.0
2017-10-06,LH,None,61.375,61.375,59.1,59.175,5424.0,
2017-10-09,LH,NYSE,130.11519658,130.11519658,127.99328627,128.23382671,78005.0,620.0
2017-10-09,LH,None,59.325,59.7,58.85,59.025,4341.0,
2017-10-10,LH,None,59.675,60.4,59.575,60.175,3248.0,
2017-10-10,LH,NYSE,128.54309299,129.17880701,127.89019751,128.41423204,94600.0,837.0
2017-10-11,LH,None,60.75,61.275,60.4,61.25,3715.0,
2017-10-11,LH,NYSE,128.26818963,128.89531292,127.88160678,128.24241744,201913.0,955.0
2017-10-12,LH,NYSE,128.48295788,129.40216599,127.94174189,129.08430898,176589.0,1334.0
2017-10-12,LH,None,61.475,61.5,60.6,60.7,3189.0,
2017-10-13,LH,None,60.9,60.975,60.25,,,
2017-10-13,LH,NYSE,128.99840168,129.1186719,127.90737897,128.5173208,75998.0,548.0
2017-10-16,LH,NYSE,128.50013934,129.07571825,128.01905846,128.57745591,110495.0,782.0
2017-10-16,LH,None,62.5,63.875,62.3,63.7,19496.0,
2017-10-17,LH,None,64.0,64.5,61.975,62.175,21117.0,
2017-10-17,LH,NYSE,128.39705058,128.95544803,127.66683853,128.62900029,147928.0,1416.0
2017-10-18,LH,NYSE,128.81799635,128.99840168,126.76481188,127.13421327,199618.0,1508.0
2017-10-18,LH,None,62.3,63.8,62.3,63.75,21048.0,
2017-10-19,LH,NYSE,127.39193517,130.54473308,126.67890458,129.99492636,282969.0,1519.0
2017-10-19,LH,None,64.0,64.65,63.6,64.25,18435.0,
2017-10-20,LH,NYSE,130.2354668,130.6650033,129.57398059,130.33855556,271283.0,1141.0
2017-10-20,LH,None,64.275,64.925,63.9,64.85,19473.0,
2017-10-23,LH,None,64.9,65.325,63.45,63.525,19106.0,
2017-10-23,LH,NYSE,130.78527352,130.78527352,129.79733957,130.38150921,152097.0,1404.0
2017-10-24,LH,None,63.5,64.375,62.95,64.025,18717.0,
2017-10-24,LH,NYSE,129.9777449,130.43305359,128.80081489,129.59975278,177528.0,1690.0
2017-10-25,LH,None,63.875,64.675,63.675,64.475,16012.0,
2017-10-25,LH,NYSE,129.50525475,132.80409507,129.50525475,131.18903783,189264.0,1757.0
2017-10-26,LH,NYSE,131.74743528,132.45187514,130.71654768,131.77320747,205956.0,1516.0
2017-10-26,LH,None,64.625,65.55,64.1,65.05,21981.0,
2017-10-27,LH,NYSE,132.33160492,134.38478939,131.8677055,133.4999442,214234.0,1754.0
2017-10-27,LH,None,65.0,65.15,63.675,64.45,18535.0,
2017-10-30,LH,None,64.45,65.3,64.325,65.175,17312.0,
2017-10-30,LH,NYSE,133.21645011,133.42262763,131.19762856,132.44328441,149208.0,1322.0
2017-10-31,LH,None,65.625,68.175,65.425,68.0,35287.0,
2017-10-31,LH,NYSE,132.16838105,132.58073609,130.6650033,132.04811083,134829.0,1107.0
2017-11-01,LH,None,67.95,68.0,66.3,66.6,28658.0,
2017-11-01,LH,NYSE,131.97938499,133.05322624,129.75438592,129.98633563,131109.0,1164.0
2017-11-02,LH,None,66.475,66.475,65.3,65.8,25452.0,
2017-11-02,LH,NYSE,130.28701118,130.87977155,129.64270643,130.41587213,140345.0,1331.0
2017-11-03,LH,None,66.05,66.3,64.775,65.1,20563.0,
2017-11-03,LH,NYSE,130.79386425,132.18556251,130.79386425,132.07388302,141449.0,1280.0
2017-11-06,LH,None,65.075,65.15,64.425,64.625,19558.0,
2017-11-06,LH,NYSE,131.61857433,132.79550434,130.17533169,130.35573702,123401.0,1033.0
2017-11-07,LH,NYSE,130.77668279,131.13749345,129.22176066,130.91413447,128569.0,1142.0
2017-11-07,LH,None,64.6,64.6,63.6,63.925,28326.0,
2017-11-08,LH,NYSE,130.46741651,131.48971338,129.13585336,130.39869067,110901.0,889.0
2017-11-08,LH,None,64.125,64.25,63.35,63.55,30054.0,
2017-11-09,LH,NYSE,129.85747468,130.69077549,128.37127839,130.65641257,185939.0,1538.0
2017-11-09,LH,None,63.575,63.9,62.625,63.175,32202.0,
2017-11-10,LH,NYSE,130.19251315,130.39869067,128.72349832,129.25612358,118655.0,1157.0
2017-11-10,LH,None,63.1,63.1,62.15,62.475,30065.0,
2017-11-13,LH,None,62.575,62.925,61.925,62.3,28349.0,
2017-11-13,LH,NYSE,128.64618175,129.33344015,128.48295788,128.74927051,136872.0,1213.0
2017-11-14,LH,NYSE,128.58604664,129.2904865,127.58952196,128.78363343,138035.0,952.0
2017-11-14,LH,None,62.4,62.4,59.9,59.975,25610.0,
2017-11-15,LH,None,60.275,61.225,59.25,61.125,24660.0,
2017-11-15,LH,NYSE,128.35409693,128.46577642,127.19434838,128.31973401,145714.0,1119.0
2017-11-16,LH,NYSE,129.09289971,130.50177943,129.09289971,129.73720446,138096.0,1032.0
2017-11-16,LH,None,61.425,61.55,59.875,60.1,17829.0,
2017-11-17,LH,NYSE,129.23894212,129.84888395,128.80081489,129.17021628,130530.0,947.0
2017-11-17,LH,None,60.2,62.1,60.0,60.65,16446.0,
2017-11-20,LH,None,60.825,62.425,60.775,62.025,14447.0,
2017-11-20,LH,NYSE,127.78710875,129.88324687,127.142804,129.47948256,435892.0,1515.0
2017-11-21,LH,None,62.45,62.725,60.575,60.7,10262.0,
2017-11-21,LH,NYSE,130.04647074,131.46394119,129.65988789,131.30071732,150509.0,989.0
2017-11-22,LH,None,61.25,62.9,60.95,62.825,9256.0,
2017-11-22,LH,NYSE,131.28353586,132.16838105,130.47600724,130.50177943,109113.0,880.0
2017-11-24,LH,NYSE,130.33855556,130.50177943,128.41423204,129.79733957,79571.0,702.0
2017-11-24,LH,None,63.2,63.675,63.125,63.25,5138.0,
2017-11-27,LH,None,63.675,64.65,63.6,64.525,7758.0,
2017-11-27,LH,NYSE,129.53102694,130.28701118,129.19598847,130.19251315,125667.0,1005.0
2017-11-28,LH,None,64.5,65.95,64.175,65.75,10629.0,
2017-11-28,LH,NYSE,130.50177943,130.50177943,128.83517781,129.90901906,290105.0,1686.0
2017-11-29,LH,None,66.1,66.3,64.85,65.075,8368.0,
2017-11-29,LH,NYSE,129.92620052,135.09781998,129.92620052,134.89164246,167362.0,1371.0
2017-11-30,LH,None,65.4,65.8,64.15,64.275,8746.0,
2017-11-30,LH,NYSE,134.85727954,136.91905474,133.39685544,135.96548371,293688.0,1636.0
2017-12-01,LH,None,64.6,65.7,64.4,65.275,7122.0,
2017-12-01,LH,NYSE,136.03420955,136.03420955,133.11336135,134.43633377,178788.0,1297.0
2017-12-04,LH,None,65.425,65.65,64.425,64.95,8486.0,
2017-12-04,LH,NYSE,134.54801326,137.45168,134.54801326,135.65621743,192934.0,1738.0
2017-12-05,LH,NYSE,135.9912559,136.09434466,132.97590967,133.34531106,162000.0,991.0
2017-12-05,LH,None,65.075,65.075,63.95,64.275,5721.0,
2017-12-06,LH,None,64.55,64.575,63.75,63.825,5621.0,
2017-12-06,LH,NYSE,133.54289785,134.39338012,132.21992543,133.59444223,131854.0,1061.0
2017-12-07,LH,NYSE,133.54289785,134.39338012,132.9845004,133.37967398,110373.0,978.0
2017-12-07,LH,None,63.975,64.3,63.5,63.575,5776.0,
2017-12-08,LH,NYSE,133.45699055,134.874461,133.37967398,134.23874698,300694.0,770.0
2017-12-08,LH,None,63.8,64.1,63.55,63.675,4068.0,
2017-12-11,LH,NYSE,133.74048464,134.7026464,133.38826471,133.83498267,228575.0,1201.0
2017-12-11,LH,None,63.9,64.05,63.525,63.6,3094.0,
2017-12-12,LH,NYSE,134.3590172,134.79714443,133.383969345,134.03256946,160669.0,1378.0
2017-12-12,LH,None,63.725,63.925,63.6,63.75,3014.0,
2017-12-13,LH,NYSE,133.46558128,134.59955764,132.83845799,134.23874698,118647.0,955.0
2017-12-13,LH,None,63.825,64.075,63.65,63.95,2907.0,
2017-12-14,LH,NYSE,134.59096691,135.54453794,133.68034953,133.87793632,113621.0,914.0
2017-12-14,LH,None,63.95,64.05,63.875,64.025,2237.0,
2017-12-15,LH,NYSE,134.47069669,137.24550248,134.47069669,136.64415138,432912.0,1286.0
2017-12-15,LH,None,67.525,68.625,67.175,68.525,15344.0,
2017-12-18,LH,NYSE,137.32281905,139.16123527,137.23691175,138.70592658,170870.0,1372.0
2017-12-18,LH,None,68.85,69.925,67.3,67.4,19760.0,
2017-12-19,LH,None,67.575,67.9,66.775,66.9,13679.0,
2017-12-19,LH,NYSE,139.169826,141.62677478,138.93787629,140.84501835,157612.0,1207.0
2017-12-20,LH,None,67.4,68.675,66.825,68.375,15446.0,
2017-12-20,LH,NYSE,140.59588718,141.78999865,139.92581024,140.05467119,119722.0,851.0
2017-12-21,LH,None,68.6,69.3,68.15,68.575,12418.0,
2017-12-21,LH,NYSE,140.3725282,140.3725282,138.20766424,138.63720074,133768.0,993.0
2017-12-22,LH,NYSE,138.32793446,138.32793446,137.13382299,138.07021256,103649.0,618.0
2017-12-22,LH,None,68.9,70.125,68.425,69.975,13046.0,
2017-12-26,LH,NYSE,138.3966603,138.96364848,138.11316621,138.34511592,57985.0,397.0
2017-12-26,LH,None,70.25,71.675,69.9,71.525,14808.0,
2017-12-27,LH,NYSE,138.51693052,138.62861001,137.52899657,138.09598475,82387.0,532.0
2017-12-27,LH,None,71.525,71.95,70.3,71.025,19199.0,
2017-12-28,LH,None,71.1,71.85,70.7,71.55,15187.0,
2017-12-28,LH,NYSE,138.62861001,138.62861001,137.51181511,138.18189205,81635.0,673.0
2017-12-29,LH,NYSE,138.62001928,138.62001928,137.01355277,137.03073423,121309.0,698.0
2017-12-29,LH,None,71.75,72.45,71.575,71.775,,
2018-01-02,LH,NYSE,137.45168,139.47050155,137.33140978,139.4275479,149576.0,1177.0
2018-01-02,LH,None,72.0,72.0,70.675,70.725,19308.0,
2018-01-03,LH,None,71.1,71.2,70.2,71.05,18301.0,
2018-01-03,LH,NYSE,139.96017316,140.29521163,139.27291476,140.07185265,123035.0,844.0
2018-01-04,LH,None,71.45,71.8,70.825,71.375,16426.0,
2018-01-04,LH,NYSE,140.60447791,141.11992171,139.54781812,139.56499958,114989.0,827.0
2018-01-05,LH,None,71.5,71.65,70.9,71.425,13320.0,
2018-01-05,LH,NYSE,140.44125404,143.19887837,139.73681418,143.01847304,164587.0,1113.0
2018-01-08,LH,None,71.675,73.4,71.675,72.975,30818.0,
2018-01-08,LH,NYSE,143.01847304,143.01847304,140.98247003,142.55457362,127028.0,928.0
2018-01-09,LH,None,73.325,73.45,72.45,73.175,27391.0,
2018-01-09,LH,NYSE,142.70920676,147.21934001,142.70920676,146.50630942,217249.0,1761.0
2018-01-10,LH,NYSE,145.87918613,146.901483,145.5269662,146.44617431,141153.0,1084.0
2018-01-10,LH,None,73.5,73.675,71.575,72.525,33375.0,
2018-01-11,LH,None,72.5,72.5,70.725,70.975,30248.0,
2018-01-11,LH,NYSE,146.49771869,147.11625125,146.03381927,146.28295044,96508.0,769.0
2018-01-12,LH,NYSE,146.83275716,148.07841301,146.5578538,147.45128972,101920.0,649.0
2018-01-12,LH,None,71.0,71.825,70.95,71.575,23455.0,
2018-01-16,LH,None,72.075,74.25,72.05,73.9,20011.0,
2018-01-16,LH,NYSE,147.61451359,148.12995739,146.78121278,146.901483,137523.0,951.0
2018-01-17,LH,None,73.65,73.7,72.525,72.725,15177.0,
2018-01-17,LH,NYSE,147.39974534,148.47358659,146.97020884,148.31895345,102547.0,731.0
2018-01-18,LH,NYSE,148.17291104,149.58179076,148.17291104,148.71412703,92460.0,708.0
2018-01-18,LH,None,72.875,73.35,72.375,73.05,15638.0,
2018-01-19,LH,NYSE,149.53024638,150.08864383,148.80862506,149.81374047,209473.0,1296.0
2018-01-19,LH,None,73.05,73.15,72.0,72.075,13062.0,
2018-01-22,LH,NYSE,150.06287164,151.42020698,149.84810339,151.42020698,105427.0,754.0
2018-01-22,LH,None,72.275,72.275,71.65,71.8,7468.0,
2018-01-23,LH,None,72.175,72.775,71.525,72.25,11659.0,
2018-01-23,LH,NYSE,150.89617245,151.49752355,150.68999493,151.00785194,124880.0,707.0
2018-01-24,LH,None,72.3,73.3,71.85,72.925,8610.0,
2018-01-24,LH,NYSE,151.83256202,152.532706515,150.15736967,150.20032332,188338.0,1414.0
2018-01-25,LH,NYSE,150.61267836,150.97348902,149.54742784,150.08864383,145528.0,1072.0
2018-01-25,LH,None,73.325,73.725,72.15,72.475,8141.0,
2018-01-26,LH,None,72.7,73.125,72.175,72.275,5056.0,
2018-01-26,LH,NYSE,150.12300675,151.54906793,150.05428091,151.54906793,228687.0,1901.0
2018-01-29,LH,None,72.65,73.125,72.35,72.4,4676.0,
2018-01-29,LH,NYSE,154.21219423,156.05061045,152.75177013,153.00949203,162342.0,1369.0
2018-01-30,LH,NYSE,152.20196341,153.04385495,150.15736967,152.45968531,183781.0,1342.0
2018-01-30,LH,None,72.6,72.725,72.05,72.45,7580.0,
2018-01-31,LH,NYSE,152.64009064,152.82049597,149.16084499,149.9082385,156257.0,1019.0
2018-01-31,LH,None,72.75,73.5,72.675,73.225,6081.0,
2018-02-01,LH,None,73.75,74.95,73.7,74.825,5973.0,
2018-02-01,LH,NYSE,149.36702251,149.96837361,147.5887414,148.65399192,196349.0,1340.0
2018-02-02,LH,NYSE,147.73478381,147.88082622,145.68159934,145.75032518,167707.0,1272.0
2018-02-02,LH,None,75.15,75.4,74.55,75.2,5220.0,
2018-02-05,LH,NYSE,145.80186956,146.68671475,140.21789506,140.21789506,249528.0,1914.0
2018-02-05,LH,None,75.45,75.9,75.0,75.825,4245.0,
2018-02-06,LH,None,75.5,75.5,74.075,74.75,9197.0,
