date,code,exchange,open,high,low,close,volume,count_trx
2019-10-11,TDG,NYSE,435.6726176634,443.0477874916,432.6066302064,440.8133966325,83906.0,1605.0
2019-10-14,TDG,NYSE,440.4773980071,441.2753947425,435.5046183507,435.706217526,68891.0,938.0
2019-10-15,TDG,NYSE,437.6298096566,440.6033974916,436.2690152236,439.3182027494,47204.0,978.0
2019-10-16,TDG,NYSE,438.2346071823,438.3018069074,434.6058220277,435.8238170449,67396.0,972.0
2019-10-17,TDG,NYSE,435.8238170449,443.6021852236,435.8238170449,442.30019055,67925.0,930.0
2019-10-18,TDG,NYSE,443.4173859796,443.4173859796,436.4874143301,442.3169904813,122270.0,1627.0
2019-10-21,TDG,NYSE,441.5021938147,444.2993823714,437.9322084195,438.4194064263,124192.0,2192.0
2019-10-22,TDG,NYSE,437.6382096222,439.7802008593,427.1802524057,429.179444227,120862.0,2141.0
2019-10-23,TDG,NYSE,426.8946535741,433.1358280415,426.8946535741,432.4890306875,49923.0,1292.0
2019-10-24,TDG,NYSE,432.9678287287,443.7029848112,431.2626357047,443.3417862889,48794.0,978.0
2019-10-25,TDG,NYSE,442.9049880758,444.5261814435,439.0914036772,439.696201203,61792.0,1050.0
2019-10-28,TDG,NYSE,439.5366018559,445.9877754641,439.5366018559,443.1149872167,51859.0,995.0
2019-10-29,TDG,NYSE,446.7941721652,453.3293454298,441.401394227,441.8129925432,81753.0,1624.0
2019-10-30,TDG,NYSE,441.8885922339,447.373769794,440.6915971308,446.844571959,44630.0,1158.0
2019-10-31,TDG,NYSE,447.0461711342,447.0461711342,440.6537972854,442.0733914779,67746.0,1756.0
2019-11-01,TDG,NYSE,446.0633751549,452.9345470449,444.8873799659,452.1533502408,79836.0,1583.0
2019-11-04,TDG,NYSE,453.1781460483,453.2873456016,444.7613804813,447.7517682476,74587.0,1567.0
2019-11-05,TDG,NYSE,446.3489739865,449.9189593817,443.6189851549,449.7929598971,66969.0,1538.0
2019-11-06,TDG,NYSE,449.8601596222,450.7253560827,445.8701759452,450.5909566325,77102.0,1755.0
2019-11-07,TDG,NYSE,452.9765468731,456.2693334023,451.6241524057,452.170150172,105793.0,1350.0
2019-11-08,TDG,NYSE,452.6405482476,457.4537285569,452.6405482476,454.5053406188,67691.0,1214.0
2019-11-11,TDG,NYSE,453.6737440208,456.9161307562,453.4553449143,456.2105336428,66800.0,1442.0
2019-11-12,TDG,NYSE,456.4037328525,458.2097254641,454.9757386944,457.3781288662,69279.0,1059.0
2019-11-13,TDG,NYSE,457.2017295879,463.4765039178,456.8741309281,461.326112715,63624.0,1601.0
2019-11-14,TDG,NYSE,460.1165176635,470.7172742958,460.057717904,470.204876392,61906.0,1952.0
2019-11-15,TDG,NYSE,471.5152710312,473.5984625088,467.852886014,470.2132763576,93818.0,1839.0
2019-11-18,TDG,NYSE,472.0780687288,477.2104477322,470.3980756016,476.8492492099,79563.0,1650.0
2019-11-19,TDG,NYSE,460.9817141239,481.2004314092,460.4945161171,477.2524475604,111572.0,2110.0
2019-11-20,TDG,NYSE,476.9416488319,488.0968031961,476.9416488319,482.9980240552,121432.0,2365.0
2019-11-21,TDG,NYSE,482.7208251892,486.5848093817,476.6224501377,481.435630447,79464.0,2169.0
2019-11-22,TDG,NYSE,468.7180824745,474.3208595535,465.5428954641,472.4140673542,183920.0,3185.0
2019-11-25,TDG,NYSE,472.2460680415,480.3436349143,471.1288726119,479.6464377666,86567.0,1498.0
2019-11-26,TDG,NYSE,480.3604348456,483.233223093,479.0332402752,481.687629416,153266.0,1856.0
2019-11-27,TDG,NYSE,479.6632376978,480.8728327494,472.4224673198,476.5552504126,72717.0,1813.0
2019-11-29,TDG,NYSE,475.0432565982,479.4616385226,475.0432565982,476.362051203,45366.0,1069.0
2019-12-02,TDG,NYSE,476.6896498628,477.8572450861,467.4496876635,467.5252873542,116150.0,2713.0
2019-12-03,TDG,NYSE,463.2077050174,468.13008488,462.0065099315,466.6264910312,138510.0,3869.0
2019-12-04,TDG,NYSE,468.9700814435,480.0076362889,468.9700814435,472.9180652923,116839.0,2614.0
2019-12-05,TDG,NYSE,473.4724630243,475.555654502,469.9780773198,474.6400582477,116128.0,2402.0
2019-12-06,TDG,NYSE,478.2016436772,480.4024346738,476.8744491068,478.8904408593,92058.0,2035.0
2019-12-09,TDG,NYSE,477.9244448112,480.419234605,472.0360689006,473.7664618215,84948.0,2042.0
2019-12-10,TDG,NYSE,474.2368598971,479.520438282,474.2368598971,478.1680438147,83361.0,1918.0
2019-12-11,TDG,NYSE,479.3020391755,479.3020391755,475.6732540209,478.8400410655,74100.0,1252.0
2019-12-12,TDG,NYSE,478.1512438834,480.4276345707,474.6652581446,476.7652495535,61931.0,1765.0
2019-12-13,TDG,NYSE,478.4536426463,484.5184178353,478.4536426463,483.6784212717,72851.0,1436.0
2019-12-16,TDG,NYSE,487.1980068731,487.1980068731,477.3364472167,483.2836228868,93504.0,2488.0
2019-12-17,TDG,NYSE,481.4776302752,482.9896240896,477.3364472167,479.0668401377,78828.0,1210.0
2019-12-18,TDG,NYSE,479.1676397253,479.1676397253,469.1800805844,476.6476500346,88626.0,1439.0
2019-12-19,TDG,NYSE,477.7564454985,483.7456209968,476.824049313,482.9644241927,80532.0,1664.0
2019-12-20,TDG,NYSE,498.4371608937,498.4371608937,489.8103961858,496.6815680758,277284.0,2825.0
2019-12-23,TDG,NYSE,497.4375649831,501.4611485226,496.4295691068,498.1431620965,119027.0,2548.0
2019-12-24,TDG,NYSE,500.8563509968,500.8563509968,497.6979639178,497.807163471,25411.0,525.0
2019-12-26,TDG,NYSE,498.6303601033,502.2339453611,497.7651636429,502.1331457734,93728.0,1841.0
2019-12-27,TDG,NYSE,504.5493893081,506.0683672231,498.517892207,500.9784587711,69108.0,1671.0
2019-12-30,TDG,NYSE,501.3337752424,501.5380822135,495.5065851124,499.2285251497,66094.0,1596.0
2019-12-31,TDG,NYSE,498.7488479134,500.9962245947,495.9773794369,497.4430598812,85057.0,1416.0
2020-01-02,TDG,NYSE,498.1536928239,504.0519462482,496.6435978207,504.0519462482,102780.0,1889.0
2020-01-03,TDG,NYSE,498.6333700602,513.7965004748,498.6333700602,513.2901745032,82755.0,1491.0
2020-01-06,TDG,NYSE,512.5351270016,520.0234216351,510.545354762,519.4726811045,131066.0,2171.0
2020-01-07,TDG,NYSE,518.2024247195,522.9636654355,515.8751018322,521.4269216969,90918.0,1696.0
2020-01-08,TDG,NYSE,524.9090231161,524.9090231161,518.5133266319,520.2099627826,104150.0,1611.0
2020-01-09,TDG,NYSE,524.4737604387,529.2350011547,520.8140007839,528.8974505069,76081.0,1465.0
2020-01-10,TDG,NYSE,529.1905865958,533.7741690761,527.5205991805,528.9507479776,67798.0,1267.0
2020-01-13,TDG,NYSE,529.7946245971,538.3932832036,529.7946245971,537.0341977007,61544.0,1395.0
2020-01-14,TDG,NYSE,535.5418685211,542.5860175655,535.2931469911,540.9693276208,158103.0,2053.0
2020-01-15,TDG,NYSE,555.6083662402,555.6083662402,545.8105145429,550.4385115821,139574.0,2110.0
2020-01-16,TDG,NYSE,553.2721604411,563.6296355808,551.0070179363,562.5814519903,104541.0,1634.0
2020-01-17,TDG,NYSE,564.6334046123,566.7208888815,561.4089076349,565.5394616143,136182.0,2087.0
2020-01-21,TDG,NYSE,562.8745880792,572.610259394,562.8745880792,571.8818606277,145798.0,2346.0
2020-01-22,TDG,NYSE,574.6799778396,576.9362374326,570.762613743,572.077284687,137484.0,1708.0
2020-01-23,TDG,NYSE,578.233142553,588.8038075755,575.0885917816,584.433414978,119593.0,1909.0
2020-01-24,TDG,NYSE,587.1515859837,592.5346305246,580.7203578524,583.3674655639,105732.0,2114.0
2020-01-27,TDG,NYSE,569.7677276232,579.4589843791,568.5330028853,577.8422944345,84071.0,1839.0
2020-01-28,TDG,NYSE,580.8891331763,586.0945194815,574.6444461924,584.3712345955,65577.0,1453.0
2020-01-29,TDG,NYSE,589.1591240468,589.9674690191,581.0046110295,581.1023230591,79665.0,1910.0
2020-01-30,TDG,NYSE,574.7776898692,581.6130904867,573.9871107205,580.8358357056,69372.0,1596.0
2020-01-31,TDG,NYSE,577.1938418743,578.5262786419,567.2805123238,571.419949215,101392.0,1632.0
2020-02-03,TDG,NYSE,574.2713638975,584.8686776554,574.2713638975,579.4145698202,114797.0,2197.0
2020-02-04,TDG,NYSE,586.2721777172,598.2729915368,565.4062179375,569.6344839465,136716.0,2594.0
2020-02-05,TDG,NYSE,571.0646327437,572.8056834532,551.6110559376,556.2301700651,126664.0,3071.0
2020-02-06,TDG,NYSE,556.2479358886,564.0648982582,549.4880400213,562.9811830206,87532.0,1647.0
2020-02-07,TDG,NYSE,562.5192716078,566.9251958525,558.9216923355,563.6562843161,95619.0,1670.0
2020-02-10,TDG,NYSE,563.6562843161,571.8996264513,561.444439282,571.4110663032,103030.0,2112.0
2020-02-11,TDG,NYSE,574.3957246625,582.7456617391,572.4592498937,577.4336804925,80366.0,2528.0
2020-02-12,TDG,NYSE,577.4869779632,578.7128197893,568.4708225028,577.5935729046,78887.0,1375.0
2020-02-13,TDG,NYSE,577.0073007269,586.1833485993,577.0073007269,582.4258769149,78419.0,1705.0
2020-02-14,TDG,NYSE,582.6301838859,583.5895383585,573.143234101,574.5023196039,144092.0,1733.0
2020-02-18,TDG,NYSE,571.2334080675,575.8969367539,568.4175250321,569.8032592704,74947.0,2020.0
2020-02-19,TDG,NYSE,572.2993574816,576.6608671673,568.1066231197,569.6256010347,104415.0,1660.0
2020-02-20,TDG,NYSE,568.6040661796,572.7701518061,555.8126732112,563.4608602569,140793.0,2124.0
2020-02-21,TDG,NYSE,561.2046006639,562.8568222556,555.7060782698,559.5346132485,120512.0,2442.0
2020-02-24,TDG,NYSE,548.9905969614,550.4651603175,532.6371563678,534.2627292242,172086.0,2579.0
2020-02-25,TDG,NYSE,537.5227578488,539.1394477934,505.375500104,508.289095169,162785.0,3797.0
2020-02-26,TDG,NYSE,509.8791363783,519.9434754291,500.9873416829,501.555848037,147947.0,2437.0
2020-02-27,TDG,NYSE,491.7224646926,502.6484461864,487.0944676533,488.0893537731,204783.0,3107.0
2020-02-28,TDG,NYSE,471.38947962,496.1639205844,459.5840898596,495.4977022006,245837.0,4452.0
2020-03-02,TDG,NYSE,497.1765725277,505.2600222508,486.5970245935,504.9580032502,166595.0,2756.0
2020-03-03,TDG,NYSE,502.6484461864,518.8064627208,489.8925848652,494.8403667286,160851.0,2910.0
2020-03-04,TDG,NYSE,502.2398322444,512.9792725907,494.0942021388,512.9348580318,122107.0,1899.0
2020-03-05,TDG,NYSE,500.6764397705,500.6764397705,466.6993021982,476.4527393366,216441.0,3026.0
2020-03-06,TDG,NYSE,463.4392735736,463.4392735736,439.5975383465,446.9081747444,257061.0,4660.0
2020-03-09,TDG,NYSE,405.9490685102,420.6858191592,392.6247008348,401.5164955302,249040.0,3551.0
2020-03-10,TDG,NYSE,416.1732999731,441.4540669092,416.1732999731,440.272639642,192800.0,3242.0
2020-03-11,TDG,NYSE,421.9116609853,429.6753258842,401.401017677,410.5415339023,227338.0,2841.0
2020-03-12,TDG,NYSE,358.5409683212,380.7482477802,346.4513253837,361.543392504,396189.0,5440.0
2020-03-13,TDG,NYSE,387.4903778239,391.2656153319,353.4244111338,368.3921174892,325097.0,4436.0
2020-03-16,TDG,NYSE,294.8327250092,320.5665204463,292.3277438863,300.6332664039,329176.0,4328.0
2020-03-17,TDG,NYSE,304.6216937948,304.9858931779,262.8897742354,279.820604095,309575.0,4249.0
2020-03-18,TDG,NYSE,248.1086090275,250.2849224145,177.8447768193,218.3330887289,796719.0,8595.0
2020-03-19,TDG,NYSE,215.0552942808,277.8308318555,214.8154556626,271.6127936069,365426.0,4121.0
2020-03-20,TDG,NYSE,278.4615185921,298.5901966937,267.4733567158,268.7169643655,891223.0,8052.0
2020-03-23,TDG,NYSE,267.4467079804,283.0006865135,249.4499287069,267.8464390107,206495.0,3798.0
2020-03-24,TDG,NYSE,287.4510253171,305.7231748559,277.2800913249,289.2986709681,214816.0,3248.0
2020-03-25,TDG,NYSE,306.3805103279,325.958447899,295.2235731277,310.9818586318,230004.0,3491.0
2020-03-26,TDG,NYSE,320.9396027412,363.0979020662,316.2938398784,357.1729999065,258024.0,4098.0
2020-03-27,TDG,NYSE,344.7902208802,344.7902208802,318.5145678243,322.4585806562,179115.0,3122.0
2020-03-30,TDG,NYSE,322.467463568,322.7339509215,293.9488752868,304.4618013827,184837.0,3091.0
2020-03-31,TDG,NYSE,301.903522789,308.2192730671,283.2049934845,284.4219523989,193007.0,2418.0
2020-04-01,TDG,NYSE,268.779144748,270.2004106333,239.30564345,242.0948777501,298508.0,5043.0
2020-04-02,TDG,NYSE,238.0709187121,260.6868121131,230.9557063734,252.6921915079,254337.0,3843.0
2020-04-03,TDG,NYSE,251.0932673868,251.0932673868,232.2703773174,240.1139884223,217880.0,2926.0
2020-04-06,TDG,NYSE,262.6765843526,267.7487269811,252.5944794783,256.6539701634,296395.0,4865.0
2020-04-07,TDG,NYSE,279.4564047118,281.0020313622,251.0399699161,254.4332422175,274420.0,4714.0
2020-04-08,TDG,NYSE,263.7336508549,295.8631427761,263.2539736186,291.5815792965,236893.0,4138.0
2020-04-09,TDG,NYSE,302.3832000253,331.2970778809,301.9124057008,306.0518425919,232363.0,4672.0
2020-04-13,TDG,NYSE,302.4986778785,302.4986778785,275.4857431446,278.5681135335,127015.0,2552.0
2020-04-14,TDG,NYSE,288.7035158786,299.2564150775,280.557885773,282.6187213068,200455.0,2486.0
2020-04-15,TDG,NYSE,273.6825120525,285.2924777537,270.9288093996,281.5350060692,131263.0,2480.0
2020-04-16,TDG,NYSE,280.4957053905,280.9842655386,263.7869483256,267.2868155683,125018.0,2145.0
2020-04-17,TDG,NYSE,294.0154971252,309.618331673,291.6348767672,299.7094435784,267362.0,5038.0
2020-04-20,TDG,NYSE,297.5775447504,298.0216903396,278.3904552978,281.0553288329,123867.0,2596.0
2020-04-21,TDG,NYSE,269.9961036623,275.3702652914,267.7842586282,273.3716101401,90773.0,2130.0
2020-04-22,TDG,NYSE,280.3891104491,282.1390440705,267.7220782457,270.2714739276,115051.0,2344.0
2020-04-23,TDG,NYSE,275.1659583204,287.8063417884,274.6951639958,279.1721515348,108888.0,1709.0
2020-04-24,TDG,NYSE,278.4437527685,278.4437527685,270.4491321633,270.8577461053,134448.0,1921.0
2020-04-27,TDG,NYSE,273.4782050815,285.5856138425,266.4873535078,281.9880345702,156671.0,2298.0
2020-04-28,TDG,NYSE,292.2655635038,302.1611272307,282.0324491291,299.0432251947,149757.0,2371.0
2020-04-29,TDG,NYSE,312.5807827529,336.218211009,308.1570926846,329.7159195834,215900.0,3531.0
2020-04-30,TDG,NYSE,321.7657135371,324.7947864553,307.6418838012,322.5207610387,337842.0,4213.0
2020-05-01,TDG,NYSE,315.8052797303,315.8052797303,299.1498201361,310.4133522777,141650.0,3817.0
2020-05-04,TDG,NYSE,286.6959778155,304.2308456763,286.5272024916,304.1775482056,217573.0,3201.0
2020-05-05,TDG,NYSE,312.1366371637,318.4523874418,277.7331198258,288.3304335837,165865.0,2815.0
2020-05-06,TDG,NYSE,292.3988071805,295.6144212462,282.938506131,283.7823827505,125403.0,2103.0
2020-05-07,TDG,NYSE,287.5665031703,297.1689308083,286.9535822572,288.2949019365,145619.0,2364.0
2020-05-08,TDG,NYSE,295.4012313634,313.6378492551,294.1576237137,313.2203524013,104558.0,1897.0
2020-05-11,TDG,NYSE,308.1570926846,315.3433683176,298.2970606049,309.9780896003,139176.0,2477.0
2020-05-12,TDG,NYSE,309.6583047761,313.3002986073,292.381041357,292.7008261812,101070.0,1589.0
2020-05-13,TDG,NYSE,290.7110539417,294.0154971252,275.2547874382,284.2975916339,218824.0,3162.0
2020-05-14,TDG,NYSE,280.5845345084,294.5484718322,270.0316353095,293.5269369771,121888.0,2013.0
2020-05-15,TDG,NYSE,287.8951709063,294.9037883035,285.6744429604,288.6946329668,107078.0,1507.0
2020-05-18,TDG,NYSE,306.7802413582,332.5140367953,306.7802413582,329.1296474057,157342.0,2504.0
2020-05-19,TDG,NYSE,327.6284353143,333.9264197688,319.0741912667,320.8507736234,160545.0,2900.0
2020-05-20,TDG,NYSE,326.7312612241,335.0545495654,321.5791723896,324.51941619,93134.0,1170.0
2020-05-21,TDG,NYSE,325.6564288983,346.7178127372,325.6564288983,333.4200937972,106915.0,1940.0
2020-05-22,TDG,NYSE,335.9161920084,339.3094643097,327.5662549318,338.2612807192,90785.0,1943.0
2020-05-26,TDG,NYSE,363.6486425967,364.3503926277,350.8750154519,358.0346423495,180802.0,2633.0
2020-05-27,TDG,NYSE,369.3958865207,387.4903778239,365.0699084821,386.7442132341,212793.0,4084.0
2020-05-28,TDG,NYSE,393.9038401317,395.2895743699,381.165744634,382.9689757261,231533.0,3493.0
2020-05-29,TDG,NYSE,375.9159437699,388.6718050911,374.8588772676,377.3638583906,385888.0,3074.0
2020-06-01,TDG,NYSE,376.4311526533,392.4203938638,376.4311526533,389.7732861523,110486.0,2350.0
2020-06-02,TDG,NYSE,392.8201248941,395.698188312,380.1886243378,384.1326371697,159905.0,2588.0
2020-06-03,TDG,NYSE,392.8823052766,421.9383097207,392.8823052766,417.4080247111,141171.0,2493.0
2020-06-04,TDG,NYSE,415.9068126196,434.3743862177,415.8446322371,427.916509351,145865.0,2871.0
2020-06-05,TDG,NYSE,461.9114127469,476.9324165729,431.7450443298,435.9555445152,179589.0,3364.0
2020-06-08,TDG,NYSE,455.6933744983,455.6933744983,435.2093799254,439.6508358172,134326.0,2360.0
2020-06-09,TDG,NYSE,425.6069522873,435.0139558661,416.4042556795,425.6691326698,176802.0,2551.0
2020-06-10,TDG,NYSE,421.9383097207,423.7148920774,404.2257836242,409.5732965179,187264.0,2855.0
2020-06-11,TDG,NYSE,387.3926657943,395.5116471645,366.9797345156,373.5797379708,236663.0,4070.0
2020-06-12,TDG,NYSE,398.0166282875,402.8045177388,376.7598203893,397.4125902862,112729.0,2347.0
2020-06-15,TDG,NYSE,376.5110988594,410.5237680788,376.3156748002,408.3829863389,120458.0,2751.0
2020-06-16,TDG,NYSE,425.8556738173,428.2540599988,403.168717122,413.2330561728,206416.0,2266.0
2020-06-17,TDG,NYSE,415.5692619719,415.5692619719,405.7714102745,408.33857178,74982.0,1419.0
2020-06-18,TDG,NYSE,402.7867519153,415.0984676473,399.9264543209,413.7216163209,113362.0,1697.0
2020-06-19,TDG,NYSE,423.4572876357,423.9991452545,409.653242724,411.2788155804,381198.0,3110.0
2020-06-22,TDG,NYSE,405.3805621561,416.3953727677,402.2093626493,412.8155593189,78124.0,1844.0
2020-06-23,TDG,NYSE,412.1671067587,412.1671067587,403.3019607987,407.023900836,121894.0,1390.0
2020-06-24,TDG,NYSE,402.0850018844,402.8489322977,382.9956244614,385.4295422901,104079.0,1992.0
2020-06-25,TDG,NYSE,380.1975072496,390.1907830061,378.0389596862,387.2949537647,117419.0,1517.0
2020-06-26,TDG,NYSE,387.3038366765,387.650270236,369.7512029921,374.0505322953,315753.0,1654.0
2020-06-29,TDG,NYSE,383.2088143442,394.1880933087,374.5923899141,394.1880933087,164689.0,2756.0
2020-06-30,TDG,NYSE,389.6311595638,396.311109225,384.28364667,392.6691153937,147033.0,2117.0
2020-07-01,TDG,NYSE,392.4648084227,401.7829828837,386.8863398226,390.483919095,116469.0,2555.0
2020-07-02,TDG,NYSE,399.8731568502,404.2968469185,392.4648084227,392.9178369237,64969.0,1314.0
2020-07-06,TDG,NYSE,400.4860777633,400.4860777633,382.2583427834,386.8330423519,122883.0,1769.0
2020-07-07,TDG,NYSE,384.1148713461,384.1148713461,371.9008676437,372.62926641,122186.0,2080.0
2020-07-08,TDG,NYSE,373.8728740597,379.8866053372,371.4211904074,379.2115040416,103980.0,1361.0
2020-07-09,TDG,NYSE,375.4540323571,375.9781241524,359.7756930591,365.0699084821,90912.0,1700.0
2020-07-10,TDG,NYSE,366.7310129857,374.4236145902,361.2413735034,373.8639911479,95994.0,1486.0
2020-07-13,TDG,NYSE,378.9183679527,383.954978934,366.5711205735,368.0812155768,97681.0,1391.0
2020-07-14,TDG,NYSE,364.8833673347,375.7116367989,362.9468925658,375.4451494454,106405.0,1521.0
2020-07-15,TDG,NYSE,382.0451529006,389.373555122,382.0451529006,385.7049125554,108617.0,1816.0
2020-07-16,TDG,NYSE,381.7608997235,388.0855329134,378.4475736282,383.2709947267,110360.0,1896.0
2020-07-17,TDG,NYSE,383.9105643751,386.2645359978,378.9006021292,384.5146023764,67255.0,931.0
2020-07-20,TDG,NYSE,383.1555168735,388.1565962077,379.1493236591,382.7202541961,67119.0,1477.0
2020-07-21,TDG,NYSE,388.6096247086,397.4925364922,388.6096247086,391.6298147151,70448.0,1489.0
2020-07-22,TDG,NYSE,387.3571341472,399.1980555547,387.3571341472,395.7959003416,79372.0,919.0
2020-07-23,TDG,NYSE,393.0333147769,394.6855363686,386.5399062631,388.6007417969,71324.0,1334.0
2020-07-24,TDG,NYSE,389.906529829,389.906529829,376.5510719624,378.0211938626,71884.0,1596.0
2020-07-27,TDG,NYSE,377.5237508027,381.8053142824,372.9046366753,376.7953520365,60117.0,1117.0
2020-07-28,TDG,NYSE,377.5237508027,384.816621377,377.0529564782,379.2559186005,76232.0,1644.0
2020-07-29,TDG,NYSE,380.2419218085,386.8685739991,378.3498615986,384.9587479656,59751.0,922.0
2020-07-30,TDG,NYSE,380.1442097789,389.5778620931,379.4335768362,384.9320992302,50869.0,1044.0
2020-07-31,TDG,NYSE,382.2050453127,383.8839156398,375.5073298278,383.3687067563,71575.0,1225.0
2020-08-03,TDG,NYSE,381.9740896063,388.6629221793,374.8677601794,387.3038366765,70763.0,1360.0
2020-08-04,TDG,NYSE,387.0462322347,400.1662929391,387.0462322347,398.611783377,133162.0,2228.0
2020-08-05,TDG,NYSE,401.6142075598,421.0677843659,400.3173024394,418.927002626,101549.0,1932.0
2020-08-06,TDG,NYSE,414.0325182333,421.8494806029,413.9525720272,419.3356165681,59750.0,1117.0
2020-08-07,TDG,NYSE,426.4597118185,426.4597118185,417.6389804174,422.2847432802,97544.0,1546.0
2020-08-10,TDG,NYSE,424.4877054026,434.6319906594,424.016911078,428.6626739409,119142.0,1874.0
2020-08-11,TDG,NYSE,438.9668516098,449.5419580882,435.1116678958,435.4669843671,128804.0,1912.0
2020-08-12,TDG,NYSE,443.8346872672,443.9323992969,437.6788294012,442.8042695003,100189.0,2245.0
2020-08-13,TDG,NYSE,437.4745224302,442.6266112647,437.4745224302,439.8373769646,70654.0,1284.0
2020-08-14,TDG,NYSE,436.3019780748,443.4704878841,436.3019780748,443.0707568539,75070.0,1232.0
2020-08-17,TDG,NYSE,444.1455891797,444.1455891797,434.9073609247,435.2360286607,95470.0,1592.0
2020-08-18,TDG,NYSE,433.5038608629,435.0850191604,428.5027815288,429.0446391476,114391.0,1644.0
2020-08-19,TDG,NYSE,431.9848829479,433.8947089814,428.4139524109,428.8758638237,74204.0,1454.0
2020-08-20,TDG,NYSE,424.9407339035,431.8694050947,424.4521737554,428.8936296472,44538.0,891.0
2020-08-21,TDG,NYSE,427.8809777039,430.2349493266,424.4877054026,425.7401959641,108039.0,1190.0
2020-08-24,TDG,NYSE,427.4101833794,435.5824622203,427.4101833794,433.9302406285,114286.0,2247.0
2020-08-25,TDG,NYSE,436.0710223684,437.2613325474,429.4621360014,431.7539272416,57954.0,1306.0
2020-08-26,TDG,NYSE,429.8441012081,433.2462564212,428.3784207638,430.7235094747,64246.0,1139.0
2020-08-27,TDG,NYSE,433.9835380992,446.3307854784,433.9835380992,442.65326,88139.0,1702.0
2020-08-28,TDG,NYSE,444.6696809749,451.0120799884,442.9463960889,450.1593204572,73461.0,1432.0
2020-08-31,TDG,NYSE,449.4753362498,450.5146369285,439.2155731398,443.8524530908,115508.0,1565.0
2020-09-01,TDG,NYSE,440.7434339666,448.7735862189,440.1838105242,447.5033298339,82248.0,2321.0
2020-09-02,TDG,NYSE,446.8637601854,450.4968711049,440.8144972608,448.7202887482,73070.0,1365.0
2020-09-03,TDG,NYSE,450.5324027521,450.8788363116,434.7030539537,438.6559496974,93142.0,1923.0
2020-09-04,TDG,NYSE,443.6214973844,450.2836812221,434.196727982,447.0947158918,120036.0,2528.0
2020-09-08,TDG,NYSE,448.0451874527,455.7111403219,438.6381838738,445.8599911539,193908.0,3457.0
2020-09-09,TDG,NYSE,446.7660481558,448.7824691307,435.0228387779,444.9716999755,104558.0,2146.0
2020-09-10,TDG,NYSE,444.3321303271,452.6110041094,442.1380511166,443.6747948551,82222.0,2099.0
2020-09-11,TDG,NYSE,443.7991556201,451.4917572247,443.763623973,449.2532634552,83849.0,1673.0
2020-09-14,TDG,NYSE,454.4586497604,455.3558238506,446.4373804198,450.6301147817,112869.0,2844.0
2020-09-15,TDG,NYSE,450.3636274282,454.7429029375,449.1289026903,450.6301147817,57554.0,1664.0
2020-09-16,TDG,NYSE,451.3496306362,466.9924382871,448.1073678352,460.9254095389,165136.0,1932.0
2020-09-17,TDG,NYSE,466.4683464918,470.0836915878,456.9458650598,461.0320044803,130047.0,2320.0
2020-09-18,TDG,NYSE,456.7770897359,463.3859761029,448.8801811603,449.0311906606,748639.0,3799.0
2020-09-21,TDG,NYSE,438.7270129917,439.6508358172,421.8583635146,433.3173197155,147104.0,2748.0
2020-09-22,TDG,NYSE,435.7778862795,446.4018487727,435.7778862795,445.9488202717,131710.0,2699.0
2020-09-23,TDG,NYSE,444.9006366813,448.6403425422,425.7046643169,425.7401959641,100475.0,1913.0
2020-09-24,TDG,NYSE,423.6971262538,433.0241836266,417.3991417993,426.0244491411,82428.0,2552.0
2020-09-25,TDG,NYSE,422.0004901032,441.3385890561,422.0004901032,439.5087092286,87657.0,2274.0
2020-09-28,TDG,NYSE,446.224190537,454.2099282305,442.6887916472,442.90198153,198129.0,1551.0
2020-09-29,TDG,NYSE,445.282601888,445.282601888,434.1700792467,434.445449512,219024.0,2696.0
2020-09-30,TDG,NYSE,434.3743862177,439.1267440219,418.5805690665,422.0449046621,249037.0,3158.0
2020-10-01,TDG,NYSE,427.7388511154,437.0392597528,422.3025091038,427.5700757915,158267.0,1986.0
2020-10-02,TDG,NYSE,416.2177145321,434.4276836884,416.2177145321,431.3364303877,148980.0,2147.0
2020-10-05,TDG,NYSE,435.2626773961,439.3932313754,432.2513703014,432.597803861,143636.0,1685.0
2020-10-06,TDG,NYSE,437.9808484019,446.5173266259,426.8594428488,426.8594428488,88013.0,1964.0
2020-10-07,TDG,NYSE,434.2056108938,440.9566238494,433.4683292158,433.9302406285,124864.0,2815.0
2020-10-08,TDG,NYSE,437.1192059588,437.8298389015,430.0484081791,436.1243198391,86768.0,1344.0
2020-10-09,TDG,NYSE,438.7358959035,439.1089781984,430.421490474,430.8212215043,65835.0,1061.0
2020-10-12,TDG,NYSE,431.4963227998,433.8058798636,428.5560789995,431.7095126826,74882.0,2219.0
2020-10-13,TDG,NYSE,426.4064143478,428.6360252055,417.0082936808,420.5081609235,71489.0,1423.0
2020-10-14,TDG,NYSE,421.5208128669,433.4860950394,421.5208128669,429.6930917078,83451.0,1573.0
2020-10-15,TDG,NYSE,426.2731706711,438.9935003452,423.7548651804,436.4352217515,69999.0,2107.0
2020-10-16,TDG,NYSE,440.5480099073,440.8322630844,433.4683292158,437.030376841,83817.0,1259.0
2020-10-19,TDG,NYSE,437.3323958417,445.5757379768,429.0179904122,430.0750569145,76263.0,1501.0
2020-10-20,TDG,NYSE,435.2626773961,442.9996935596,435.2626773961,438.2739844907,117620.0,1466.0
2020-10-21,TDG,NYSE,436.8616015171,437.7498926955,426.9038574077,428.9646929415,79682.0,1456.0
