date,code,exchange,open,high,low,close,volume,count_trx
2019-06-28,BFb,NYSE,54.63586515,54.9810999,54.1525365,54.67532055,3962318.0,3010.0
2019-07-01,BFb,NYSE,55.2178323,55.4940201,54.63586515,55.38551775,344405.0,2103.0
2019-07-02,BFb,NYSE,55.52361165,56.223945,55.2967431,55.829391,233197.0,1677.0
2019-07-03,BFb,NYSE,55.8688464,56.6382267,55.8688464,56.54945205,171734.0,978.0
2019-07-05,BFb,NYSE,56.1055788,56.39163045,55.52361165,56.3817666,215261.0,1209.0
2019-07-08,BFb,NYSE,56.45081355,56.45081355,55.6518417,55.6518417,219337.0,1234.0
2019-07-09,BFb,NYSE,55.48415625,55.48415625,55.040283,55.2770154,196640.0,1002.0
2019-07-10,BFb,NYSE,55.56306705,56.223945,55.2770154,55.58279475,229394.0,1586.0
2019-07-11,BFb,NYSE,55.52361165,55.85898255,55.34606235,55.6123863,344818.0,1371.0
2019-07-12,BFb,NYSE,55.6123863,55.7307525,55.1389215,55.28687925,300615.0,1486.0
2019-07-15,BFb,NYSE,55.23756,55.4151093,54.97123605,55.06987455,339029.0,1659.0
2019-07-16,BFb,NYSE,55.14878535,55.30660695,54.69504825,55.14878535,180097.0,1427.0
2019-07-17,BFb,NYSE,55.26715155,55.54333935,54.9613722,54.99096375,531054.0,1204.0
2019-07-18,BFb,NYSE,54.9219168,55.12905765,54.59640975,54.97123605,364517.0,1778.0
2019-07-19,BFb,NYSE,55.14878535,55.24742385,54.9021891,54.9021891,382529.0,2446.0
2019-07-22,BFb,NYSE,55.0205553,55.0205553,54.1919919,54.41886045,228218.0,1380.0
2019-07-23,BFb,NYSE,54.7443675,55.2967431,54.61613745,55.1389215,267441.0,1565.0
2019-07-24,BFb,NYSE,54.9613722,55.1191938,54.49777125,54.6260013,285254.0,1683.0
2019-07-25,BFb,NYSE,53.26479,54.06376185,53.26479,53.8960764,358065.0,2383.0
2019-07-26,BFb,NYSE,54.1328088,54.61613745,53.950327575,54.47804355,287994.0,1890.0
2019-07-29,BFb,NYSE,54.67532055,54.77395905,54.2709027,54.4681797,294940.0,1079.0
2019-07-30,BFb,NYSE,54.3695412,54.6260013,54.0933534,54.3498135,168482.0,1106.0
2019-07-31,BFb,NYSE,54.30049425,54.3103581,53.7382548,54.06376185,875732.0,2400.0
2019-08-01,BFb,NYSE,54.2117196,55.6715694,53.88621255,54.251175,431039.0,2680.0
2019-08-02,BFb,NYSE,54.5865459,54.645729,54.0736257,54.1328088,393304.0,2396.0
2019-08-05,BFb,NYSE,53.659344,53.76784635,52.3375881,52.52500125,473153.0,2059.0
2019-08-06,BFb,NYSE,52.9491468,53.6001609,52.9491468,53.45220315,346063.0,1794.0
2019-08-07,BFb,NYSE,52.97873835,53.96512335,52.672959,53.659344,417092.0,1846.0
2019-08-08,BFb,NYSE,53.94539565,55.0600107,53.6198886,55.03041915,329247.0,1405.0
2019-08-09,BFb,NYSE,55.12905765,55.12905765,54.1525365,54.61613745,271767.0,1491.0
2019-08-12,BFb,NYSE,54.57668205,54.79368675,54.18212805,54.18212805,62132.0,762.0
2019-08-13,BFb,NYSE,54.0341703,55.22769615,54.0341703,55.1389215,308309.0,1396.0
2019-08-14,BFb,NYSE,54.3498135,54.85286985,54.08348955,54.1525365,284326.0,1706.0
2019-08-15,BFb,NYSE,54.49777125,56.3028558,54.3103581,56.2436727,586781.0,3301.0
2019-08-16,BFb,NYSE,56.27326425,57.16101075,56.27326425,56.7565929,328263.0,1778.0
2019-08-19,BFb,NYSE,57.33856005,57.79229715,56.96373375,57.69365865,390502.0,2159.0
2019-08-20,BFb,NYSE,57.6443394,57.79229715,57.10182765,57.35828775,314407.0,1624.0
2019-08-21,BFb,NYSE,57.7035225,57.9007995,57.18073845,57.45692625,318963.0,1965.0
2019-08-22,BFb,NYSE,57.33856005,57.7232502,57.16101075,57.55556475,305872.0,1992.0
2019-08-23,BFb,NYSE,57.25964925,57.55556475,56.4804051,56.6579544,458505.0,2310.0
2019-08-26,BFb,NYSE,57.3089685,57.87120795,56.7960483,57.87120795,377171.0,2231.0
2019-08-27,BFb,NYSE,58.1572596,58.3545366,57.71338635,58.18685115,481460.0,2692.0
2019-08-28,BFb,NYSE,57.4470624,58.06848495,55.81952715,58.04875725,508453.0,3487.0
2019-08-29,BFb,NYSE,57.999438,58.24603425,57.18073845,58.04875725,435050.0,3553.0
2019-08-30,BFb,NYSE,58.04875725,58.4729028,57.85148025,58.18685115,396342.0,2446.0
2019-09-03,BFb,NYSE,58.14739575,58.7490906,57.77256945,58.6307244,338302.0,2489.0
2019-09-04,BFb,NYSE,58.64058825,60.04125495,58.64058825,59.66642865,377203.0,2870.0
2019-09-05,BFb,NYSE,60.33717045,60.33717045,59.66642865,60.08071035,410768.0,2268.0
2019-09-06,BFb,NYSE,60.06098265,61.4912409,59.8932972,61.4517855,343155.0,2367.0
2019-09-09,BFb,NYSE,61.59974325,62.734086,61.4123301,62.6946306,571491.0,4402.0
2019-09-10,BFb,NYSE,62.3987151,63.1878231,62.17184655,63.1878231,480800.0,2966.0
2019-09-11,BFb,NYSE,63.0300015,64.44053205,62.7143583,64.2925743,517234.0,2968.0
2019-09-12,BFb,NYSE,64.32216585,64.93372455,64.20379965,64.312302,534611.0,3342.0
2019-09-13,BFb,NYSE,64.115025,64.3714851,62.6551752,63.33578085,432888.0,3074.0
2019-09-16,BFb,NYSE,62.78340525,63.3456447,62.62558365,63.3061893,655558.0,2337.0
2019-09-17,BFb,NYSE,63.07932075,63.80924565,63.07932075,63.3456447,393103.0,2549.0
2019-09-18,BFb,NYSE,63.39496395,63.73033485,62.9708184,63.6810156,443454.0,2715.0
2019-09-19,BFb,NYSE,62.86231605,63.4245555,62.42830665,63.4245555,562009.0,3583.0
2019-09-20,BFb,NYSE,63.45414705,63.45414705,62.6354475,62.78340525,2580598.0,3025.0
2019-09-23,BFb,NYSE,62.78340525,62.88204375,61.95484185,62.1817104,451129.0,2578.0
2019-09-24,BFb,NYSE,62.11266345,62.3789874,61.67865405,62.3198043,420612.0,2951.0
2019-09-25,BFb,NYSE,62.339532,62.6354475,61.4123301,61.97456955,427341.0,2498.0
2019-09-26,BFb,NYSE,62.142255,62.142255,61.15587,61.8463395,407105.0,2561.0
2019-09-27,BFb,NYSE,61.85620335,61.9055226,61.08682305,61.81674795,701098.0,3136.0
2019-09-30,BFb,NYSE,61.71810945,62.142255,61.44192165,61.9252503,900354.0,2681.0
2019-10-01,BFb,NYSE,61.9252503,62.2408935,61.2939639,62.2014381,449820.0,3150.0
2019-10-02,BFb,NYSE,61.81674795,62.0238888,60.8007714,61.0375038,348004.0,2663.0
2019-10-03,BFb,NYSE,61.04736765,61.2347808,60.366762,61.1953254,637428.0,2750.0
2019-10-04,BFb,NYSE,61.38273855,61.959773775,61.00791225,61.95484185,325264.0,2144.0
2019-10-07,BFb,NYSE,61.8463395,62.0238888,61.4517855,61.61947095,617728.0,2472.0
2019-10-08,BFb,NYSE,61.36301085,61.42219395,60.65281365,60.7415883,372662.0,2482.0
2019-10-09,BFb,NYSE,60.9388653,61.6885179,60.69226905,61.5898794,306176.0,2711.0
2019-10-10,BFb,NYSE,61.4123301,61.9055226,61.06709535,61.75756485,267328.0,1749.0
2019-10-11,BFb,NYSE,62.48748975,62.52694515,61.59974325,62.1225273,432854.0,2660.0
2019-10-14,BFb,NYSE,62.07320805,62.536809,61.9252503,62.38885125,254631.0,1912.0
2019-10-15,BFb,NYSE,62.23102965,62.80313295,61.8857949,61.9844334,302774.0,1831.0
2019-10-16,BFb,NYSE,61.87593105,62.64531135,61.58001555,62.6354475,1009818.0,2326.0
2019-10-17,BFb,NYSE,62.58612825,63.0300015,62.4776259,62.8524522,318273.0,1834.0
2019-10-18,BFb,NYSE,62.8721799,62.88204375,62.48748975,62.84258835,377578.0,1424.0
2019-10-21,BFb,NYSE,62.90177145,63.41469165,62.76367755,63.13850385,263792.0,1551.0
2019-10-22,BFb,NYSE,63.4245555,63.720471,63.02013765,63.67115175,216608.0,1726.0
2019-10-23,BFb,NYSE,63.31605315,63.917748,63.31605315,63.8191095,252261.0,1585.0
2019-10-24,BFb,NYSE,64.0163865,64.6871283,63.8782926,64.49971515,325766.0,1978.0
2019-10-25,BFb,NYSE,64.34189355,64.34189355,63.3851001,63.4048278,315696.0,1599.0
2019-10-28,BFb,NYSE,63.4837386,63.523194,62.5170813,62.536809,271921.0,1852.0
2019-10-29,BFb,NYSE,62.46776205,63.9966588,62.2606212,63.59224095,258236.0,2031.0
2019-10-30,BFb,NYSE,63.8980203,64.0163865,63.1878231,64.00652265,232505.0,1682.0
2019-10-31,BFb,NYSE,64.00652265,64.65753675,63.75006255,64.6279452,1202724.0,1912.0
2019-11-01,BFb,NYSE,64.75617525,65.11127385,64.6082175,65.0027715,275262.0,1406.0
2019-11-04,BFb,NYSE,65.0224992,65.05209075,64.312302,64.5490344,201121.0,1370.0
2019-11-05,BFb,NYSE,64.57862595,64.83508605,64.115025,64.24325505,246815.0,1628.0
2019-11-06,BFb,NYSE,64.3714851,64.5293067,63.92761185,64.3912128,216155.0,1317.0
2019-11-07,BFb,NYSE,64.49971515,64.59835365,63.61196865,63.7993818,300964.0,1739.0
2019-11-08,BFb,NYSE,63.67115175,64.0952973,63.41469165,63.6218325,246610.0,1743.0
2019-11-11,BFb,NYSE,63.59224095,63.8388372,63.17795925,63.2864616,187591.0,1178.0
2019-11-12,BFb,NYSE,63.1680954,63.523194,63.00040995,63.43441935,245490.0,1988.0
2019-11-13,BFb,NYSE,63.6415602,63.8782926,63.523194,63.78951795,206109.0,1628.0
2019-11-14,BFb,NYSE,63.720471,63.8782926,63.5034663,63.7599264,273461.0,1404.0
2019-11-15,BFb,NYSE,63.76979025,63.86842875,63.45414705,63.82897335,264352.0,1457.0
2019-11-18,BFb,NYSE,63.9374757,64.26298275,63.6218325,63.69087945,880731.0,1986.0
2019-11-19,BFb,NYSE,63.7599264,65.26909545,63.6612879,65.2395039,420539.0,1725.0
2019-11-20,BFb,NYSE,65.2395039,66.15684195,65.2395039,66.087795,389569.0,2700.0
2019-11-21,BFb,NYSE,65.86092645,66.57112365,65.34800625,66.3245274,350169.0,2432.0
2019-11-22,BFb,NYSE,66.6204429,66.96567765,65.7918795,66.1272504,175507.0,1402.0
2019-11-25,BFb,NYSE,66.11738655,66.94594995,66.11738655,66.84731145,276764.0,1405.0
2019-11-26,BFb,NYSE,66.9163584,67.9421988,66.9163584,67.87315185,1123568.0,2639.0
2019-11-27,BFb,NYSE,67.87315185,68.05070115,67.1136354,67.7843772,465386.0,1857.0
2019-11-29,BFb,NYSE,67.4292786,67.5081894,66.704285625,66.8966307,317347.0,1179.0
2019-12-02,BFb,NYSE,66.6598983,66.876903,66.1272504,66.5020767,377393.0,2401.0
2019-12-03,BFb,NYSE,65.7721518,66.31466355,65.46637245,65.7918795,498288.0,2808.0
2019-12-04,BFb,NYSE,65.1605931,66.9558138,64.77590295,66.9163584,511643.0,3333.0
2019-12-05,BFb,NYSE,65.8510626,66.70921755,61.54056015,62.70449445,724328.0,5067.0
2019-12-06,BFb,NYSE,62.8129968,62.931363,61.2347808,62.48748975,475217.0,3819.0
2019-12-09,BFb,NYSE,62.536809,63.02013765,62.07320805,62.88204375,537543.0,2298.0
2019-12-10,BFb,NYSE,63.0891846,63.0891846,62.25075735,62.6354475,719302.0,2762.0
2019-12-11,BFb,NYSE,62.734086,63.0694569,62.734086,62.9116353,261616.0,1394.0
2019-12-12,BFb,NYSE,62.70449445,63.0891846,62.30994045,62.40857895,266764.0,1920.0
2019-12-13,BFb,NYSE,62.29021275,63.07932075,62.2211658,62.98068225,185000.0,1379.0
2019-12-16,BFb,NYSE,63.2470062,63.63169635,63.17795925,63.3653724,313984.0,1501.0
2019-12-17,BFb,NYSE,63.47387475,63.7993818,63.1680954,63.5034663,214741.0,1530.0
2019-12-18,BFb,NYSE,63.69087945,64.2728466,63.5823771,64.0361142,297397.0,1461.0
2019-12-19,BFb,NYSE,64.26298275,64.4701236,63.9769311,64.4701236,197869.0,1004.0
2019-12-20,BFb,NYSE,65.0816823,65.93983725,65.0816823,65.80174335,949651.0,2190.0
2019-12-23,BFb,NYSE,66.087795,66.35411895,65.445658365,65.70310485,176484.0,1307.0
2019-12-24,BFb,NYSE,66.0088842,66.1667058,65.66364945,65.82147105,77381.0,517.0
2019-12-26,BFb,NYSE,65.86092645,66.66976215,65.84119875,66.6598983,158433.0,1040.0
2019-12-27,BFb,NYSE,66.7782645,67.02486075,66.53166825,67.0149969,202639.0,1004.0
2019-12-30,BFb,NYSE,66.9360861,67.1530908,66.55139595,66.6598983,164148.0,1285.0
2019-12-31,BFb,NYSE,66.6598983,66.92622225,66.25548045,66.679626,351639.0,1560.0
2020-01-02,BFb,NYSE,66.679626,66.7388091,65.5551471,66.1469781,337641.0,2745.0
2020-01-03,BFb,NYSE,65.93983725,66.61057905,65.7129687,66.4231659,290010.0,1867.0
2020-01-06,BFb,NYSE,66.0483396,66.5809875,65.9102457,66.5612598,340132.0,1911.0
2020-01-07,BFb,NYSE,66.5020767,66.6204429,66.05820345,66.05820345,266049.0,1484.0
2020-01-08,BFb,NYSE,66.15684195,66.6993537,65.4762363,66.2258889,322137.0,2253.0
2020-01-09,BFb,NYSE,66.59085135,66.9755415,66.1667058,66.4626213,332382.0,1311.0
2020-01-10,BFb,NYSE,66.7782645,67.06431615,66.35411895,66.3639828,503012.0,1383.0
2020-01-13,BFb,NYSE,66.29493585,67.16295465,66.07793115,67.1530908,359702.0,1987.0
2020-01-14,BFb,NYSE,67.1925462,67.97179035,67.12349925,67.95206265,680170.0,1714.0
2020-01-15,BFb,NYSE,67.99151805,69.1653162,67.99151805,68.7510345,357169.0,1590.0
2020-01-16,BFb,NYSE,69.0272223,69.8755134,68.93844765,69.84592185,255995.0,1576.0
2020-01-17,BFb,NYSE,69.9938796,70.0136073,69.3823209,69.7768749,379990.0,1600.0
2020-01-21,BFb,NYSE,69.49082325,70.265135475,69.2639547,70.06292655,226780.0,1560.0
2020-01-22,BFb,NYSE,70.29965895,71.01972,70.29965895,70.79285145,230433.0,1408.0
2020-01-23,BFb,NYSE,70.4081613,70.93094535,70.08265425,70.9210815,211605.0,1233.0
2020-01-24,BFb,NYSE,71.1972693,71.8285557,70.3884336,70.81257915,209205.0,1284.0
2020-01-27,BFb,NYSE,70.5462552,70.67448525,69.2244993,69.5204148,266238.0,2089.0
2020-01-28,BFb,NYSE,69.5993256,69.7571472,69.17518005,69.51055095,297277.0,1418.0
2020-01-29,BFb,NYSE,69.37245705,69.6190533,68.3762082,68.4353913,334875.0,1724.0
2020-01-30,BFb,NYSE,68.4353913,68.50443825,67.4490063,67.8830157,211156.0,1416.0
2020-01-31,BFb,NYSE,67.6857387,67.79424105,66.53166825,66.7190814,955091.0,2007.0
2020-02-03,BFb,NYSE,67.10377155,68.0802927,67.069248075,67.8041049,361611.0,1851.0
2020-02-04,BFb,NYSE,68.652396,69.3428655,68.6326683,68.85953685,323632.0,1591.0
2020-02-05,BFb,NYSE,69.441504,69.441504,67.8238326,68.1000204,253459.0,1637.0
2020-02-06,BFb,NYSE,68.2972974,68.95817535,68.1986589,68.3170251,243990.0,1339.0
2020-02-07,BFb,NYSE,67.99151805,68.2972974,67.3306401,67.863288,210433.0,1288.0
2020-02-10,BFb,NYSE,67.7054664,68.5932129,67.7054664,68.3564805,255296.0,1363.0
2020-02-11,BFb,NYSE,68.89899225,69.4020486,68.72144295,69.39218475,346564.0,2076.0
2020-02-12,BFb,NYSE,69.56973405,70.22074815,68.72144295,69.72755565,238246.0,1786.0
2020-02-13,BFb,NYSE,69.66837255,70.427889,69.3034101,70.24047585,242870.0,1369.0
2020-02-14,BFb,NYSE,70.20102045,70.81257915,70.1319735,70.427889,186791.0,1241.0
2020-02-18,BFb,NYSE,70.29965895,70.29965895,69.8163303,69.836058,357690.0,1652.0
2020-02-19,BFb,NYSE,69.8755134,70.87176225,69.8755134,70.41802515,180814.0,1139.0
2020-02-20,BFb,NYSE,70.12210965,70.8618984,69.9346965,70.57584675,246843.0,1615.0
2020-02-21,BFb,NYSE,70.3884336,70.3884336,68.89899225,69.1850439,333734.0,1574.0
2020-02-24,BFb,NYSE,67.3898232,67.83369645,66.21602505,66.7388091,382593.0,2122.0
2020-02-25,BFb,NYSE,66.6993537,67.3306401,65.15072925,65.32827855,426689.0,2174.0
2020-02-26,BFb,NYSE,65.52555555,65.52555555,63.3653724,63.55278555,538683.0,4204.0
2020-02-27,BFb,NYSE,62.50721745,63.82897335,61.6490625,61.6490625,605538.0,4159.0
2020-02-28,BFb,NYSE,60.1497573,60.7021329,58.3742643,60.57390285,842462.0,4976.0
2020-03-02,BFb,NYSE,60.5443113,63.51333015,60.169485,63.4442832,419430.0,3390.0
2020-03-03,BFb,NYSE,63.71060715,66.0286119,62.5170813,62.94122685,664211.0,4865.0
2020-03-04,BFb,NYSE,59.84397795,63.7599264,59.84397795,63.6810156,606436.0,3879.0
2020-03-05,BFb,NYSE,61.52083245,61.8660672,60.33717045,60.9783207,520666.0,4130.0
2020-03-06,BFb,NYSE,59.15350845,61.61947095,58.87732065,61.40246625,590164.0,3767.0
2020-03-09,BFb,NYSE,56.90455065,59.1633723,52.18963035,57.75284175,640137.0,6029.0
2020-03-10,BFb,NYSE,59.1436446,59.4198324,54.87259755,57.12155535,607084.0,4994.0
2020-03-11,BFb,NYSE,55.7504802,56.4014943,54.2314473,54.97123605,440620.0,3694.0
2020-03-12,BFb,NYSE,51.04542375,52.7518698,48.924696,49.28965845,744161.0,6648.0
2020-03-13,BFb,NYSE,52.03180875,52.86037215,49.2008838,52.42636275,605333.0,4929.0
2020-03-16,BFb,NYSE,49.23047535,51.6273909,46.9321983,49.8321702,586129.0,4722.0
2020-03-17,BFb,NYSE,50.502912,57.47665395,48.36245655,57.1708746,686658.0,6474.0
2020-03-18,BFb,NYSE,54.3498135,55.9477572,51.43997775,53.84675715,832181.0,6219.0
2020-03-19,BFb,NYSE,53.6987994,58.6504521,52.44609045,55.74061635,497654.0,5290.0
2020-03-20,BFb,NYSE,56.0661234,56.0661234,47.34648,48.18490725,1007955.0,4793.0
2020-03-23,BFb,NYSE,48.14545185,50.4437289,44.12100105,45.8471748,703942.0,6437.0
2020-03-24,BFb,NYSE,47.34648,49.28965845,45.46248465,48.30327345,439693.0,4173.0
2020-03-25,BFb,NYSE,47.49443775,52.278405,46.7743767,51.38079465,486114.0,3806.0
2020-03-26,BFb,NYSE,51.9035787,54.9810999,51.0158322,54.5273628,475811.0,4233.0
2020-03-27,BFb,NYSE,52.28826885,55.2178323,52.01208105,53.7579825,348029.0,2395.0
2020-03-30,BFb,NYSE,54.5668182,56.39163045,53.3042454,55.85898255,331668.0,3211.0
2020-03-31,BFb,NYSE,55.22769615,55.9280295,53.98485105,54.75423135,973481.0,4086.0
2020-04-01,BFb,NYSE,51.9627618,53.74811865,50.4437289,52.74200595,425667.0,3840.0
2020-04-02,BFb,NYSE,51.89371485,54.8232783,51.81480405,53.8960764,546820.0,3844.0
2020-04-03,BFb,NYSE,53.41274775,54.9021891,52.2192219,54.6851844,322283.0,2495.0
2020-04-06,BFb,NYSE,56.2042173,56.9538699,54.85286985,56.60863515,355930.0,2865.0
2020-04-07,BFb,NYSE,57.55556475,59.88343335,57.22019385,57.85148025,390965.0,3172.0
2020-04-08,BFb,NYSE,57.6837948,61.04736765,57.4667901,60.3864897,313338.0,3116.0
2020-04-09,BFb,NYSE,59.8932972,63.67115175,59.8932972,62.03375265,444468.0,3291.0
2020-04-13,BFb,NYSE,62.1027996,62.1027996,58.40385585,58.69977135,325708.0,3238.0
2020-04-14,BFb,NYSE,60.43580895,62.80313295,60.2286681,61.97456955,617907.0,2936.0
2020-04-15,BFb,NYSE,60.5837667,61.34328315,59.33105775,59.972208,311659.0,1864.0
2020-04-16,BFb,NYSE,60.7810437,61.81674795,59.33105775,61.65892635,238376.0,2729.0
2020-04-17,BFb,NYSE,63.11877615,63.69087945,61.97456955,63.09904845,388918.0,3293.0
2020-04-20,BFb,NYSE,62.3198043,62.3198043,60.5245836,60.6232221,323248.0,1987.0
2020-04-21,BFb,NYSE,59.3014662,60.3273066,58.95623145,59.46915165,265444.0,2821.0
2020-04-22,BFb,NYSE,59.76506715,59.7946587,58.7293629,59.09432535,179926.0,1953.0
2020-04-23,BFb,NYSE,59.5381986,60.35689815,59.4001047,59.6368371,241262.0,1840.0
2020-04-24,BFb,NYSE,60.7218606,60.7218606,59.4395601,60.29771505,282896.0,1164.0
2020-04-27,BFb,NYSE,60.83036295,61.0375038,59.27187465,59.94261645,221868.0,2291.0
2020-04-28,BFb,NYSE,60.81063525,64.0558419,60.81063525,63.47387475,402285.0,2856.0
2020-04-29,BFb,NYSE,63.8585649,63.8585649,62.27048505,62.3987151,455877.0,2498.0
2020-04-30,BFb,NYSE,61.71810945,62.339532,60.67254135,61.353147,1321939.0,2596.0
2020-05-01,BFb,NYSE,60.57390285,62.01402495,59.858773725,60.1892127,190698.0,1612.0
2020-05-04,BFb,NYSE,59.7354756,61.3728747,59.4987432,61.18546155,213213.0,1938.0
2020-05-05,BFb,NYSE,61.65892635,63.2075508,61.65892635,62.3789874,247037.0,2572.0
2020-05-06,BFb,NYSE,62.9116353,64.04597805,62.74394985,63.71060715,271213.0,2528.0
2020-05-07,BFb,NYSE,64.706856,64.91399685,63.63169635,63.76979025,293170.0,2417.0
2020-05-08,BFb,NYSE,64.85481375,65.46637245,64.22352735,65.07181845,269812.0,2650.0
2020-05-11,BFb,NYSE,65.6143302,66.80785605,64.7857668,65.88065415,412723.0,2202.0
2020-05-12,BFb,NYSE,66.4034382,67.61669175,65.7721518,65.82147105,284973.0,2782.0
2020-05-13,BFb,NYSE,65.8707903,67.28132085,64.02625035,65.0027715,323529.0,2812.0
2020-05-14,BFb,NYSE,64.9830438,65.0224992,63.35550855,64.6674006,279318.0,2735.0
2020-05-15,BFb,NYSE,64.79563065,67.0544523,64.79563065,65.4170532,2037990.0,2656.0
2020-05-18,BFb,NYSE,67.71533025,68.060565,65.90038185,66.74867295,294299.0,2154.0
2020-05-19,BFb,NYSE,66.25548045,66.98540535,66.1075227,66.19629735,173781.0,1903.0
2020-05-20,BFb,NYSE,66.9952692,67.8830157,66.8374476,67.75478565,206029.0,1815.0
2020-05-21,BFb,NYSE,67.0939077,67.10377155,64.65753675,64.75617525,202940.0,1732.0
2020-05-22,BFb,NYSE,64.5490344,64.5490344,63.5823771,63.8980203,232956.0,2336.0
2020-05-26,BFb,NYSE,64.9830438,64.9830438,62.48748975,62.6749029,445742.0,2565.0
2020-05-27,BFb,NYSE,60.83036295,64.9238607,60.6232221,64.9238607,348246.0,2351.0
2020-05-28,BFb,NYSE,64.6476729,66.05820345,64.5490344,65.09154615,226083.0,1392.0
2020-05-29,BFb,NYSE,64.6082175,65.32827855,64.0952973,65.03236305,494614.0,2294.0
2020-06-01,BFb,NYSE,65.2592316,66.0088842,64.5687621,64.6279452,274888.0,2026.0
2020-06-02,BFb,NYSE,64.73644755,65.26909545,63.7796541,64.46025975,328440.0,2032.0
2020-06-03,BFb,NYSE,64.36162125,65.6537856,64.26298275,64.89426915,239833.0,1897.0
2020-06-04,BFb,NYSE,64.115025,64.6674006,63.49360245,64.509579,275579.0,2501.0
2020-06-05,BFb,NYSE,64.81535835,67.16295465,64.2531189,66.5020767,355486.0,2803.0
2020-06-08,BFb,NYSE,66.5809875,67.43914245,65.4367809,66.98540535,413473.0,2891.0
2020-06-09,BFb,NYSE,66.35411895,69.6585087,63.9769311,68.1986589,337755.0,2548.0
2020-06-10,BFb,NYSE,67.91260725,68.0802927,66.8571753,67.45887015,264030.0,2651.0
2020-06-11,BFb,NYSE,66.17656965,66.63030675,64.5490344,64.706856,295131.0,2448.0
2020-06-12,BFb,NYSE,65.68337715,66.087795,63.63169635,64.36162125,332461.0,3317.0
2020-06-15,BFb,NYSE,63.07932075,65.07181845,62.2606212,64.9238607,307419.0,2616.0
2020-06-16,BFb,NYSE,66.41330205,66.876903,64.312302,65.2000485,376011.0,3236.0
2020-06-17,BFb,NYSE,65.64392175,67.08404385,65.32827855,66.19629735,389759.0,2124.0
2020-06-18,BFb,NYSE,65.58473865,66.482349,65.5354194,65.8510626,396464.0,1991.0
2020-06-19,BFb,NYSE,66.90649455,66.92622225,64.02625035,64.4306682,2068668.0,3253.0
2020-06-22,BFb,NYSE,64.312302,65.0816823,63.6612879,64.81535835,364742.0,2212.0
2020-06-23,BFb,NYSE,65.40718935,65.40718935,64.06570575,64.26298275,399137.0,2279.0
2020-06-24,BFb,NYSE,63.98679495,63.98679495,62.86231605,62.94122685,330853.0,2567.0
2020-06-25,BFb,NYSE,62.90177145,62.90177145,61.4320578,62.4776259,209721.0,1972.0
2020-06-26,BFb,NYSE,62.72422215,63.07932075,60.06098265,60.169485,1124809.0,3977.0
2020-06-29,BFb,NYSE,60.59363055,62.3789874,60.00179955,62.3789874,329418.0,2874.0
2020-06-30,BFb,NYSE,62.4578982,63.3061893,62.11266345,62.7932691,444360.0,2316.0
2020-07-01,BFb,NYSE,62.88204375,64.0952973,62.7932691,63.6415602,266124.0,2103.0
2020-07-02,BFb,NYSE,64.115025,64.4306682,63.5034663,63.55278555,221142.0,1833.0
2020-07-06,BFb,NYSE,64.18407195,64.18407195,63.43441935,63.8388372,219161.0,1279.0
2020-07-07,BFb,NYSE,63.13850385,63.9374757,63.13850385,63.29632545,258758.0,1571.0
2020-07-08,BFb,NYSE,63.6612879,63.7599264,62.84258835,63.1680954,271421.0,1260.0
2020-07-09,BFb,NYSE,62.90177145,63.4245555,61.9647057,62.38885125,263658.0,2692.0
2020-07-10,BFb,NYSE,62.8327245,63.9374757,62.32966815,63.917748,227805.0,1783.0
2020-07-13,BFb,NYSE,64.34189355,64.6476729,63.4640109,63.7993818,249836.0,1796.0
2020-07-14,BFb,NYSE,63.65142405,65.3973255,63.2667339,65.3184147,223235.0,1779.0
2020-07-15,BFb,NYSE,66.482349,66.482349,64.8844053,65.3578701,219432.0,1596.0
2020-07-16,BFb,NYSE,64.9435884,66.19629735,64.79563065,65.8116072,126047.0,1099.0
2020-07-17,BFb,NYSE,66.087795,66.70921755,65.8313349,66.53166825,215403.0,1024.0
2020-07-20,BFb,NYSE,66.4231659,66.53166825,65.1803208,65.3184147,136433.0,967.0
2020-07-21,BFb,NYSE,65.99902035,66.98540535,65.99902035,66.19629735,177994.0,1683.0
2020-07-22,BFb,NYSE,65.99902035,66.70921755,65.99902035,66.6204429,130169.0,929.0
2020-07-23,BFb,NYSE,67.04458845,68.3564805,67.04458845,67.5279171,236748.0,1300.0
2020-07-24,BFb,NYSE,67.37995935,67.9619265,66.74867295,67.07418,172668.0,1343.0
2020-07-27,BFb,NYSE,66.482349,67.97179035,66.482349,67.9619265,248498.0,1425.0
2020-07-28,BFb,NYSE,68.0013819,68.3170251,67.3503678,67.37995935,141218.0,1249.0
2020-07-29,BFb,NYSE,67.63641945,68.7707622,67.57723635,68.26770585,220484.0,1331.0
2020-07-30,BFb,NYSE,67.7843772,68.7115791,67.7646495,68.26770585,140237.0,1152.0
2020-07-31,BFb,NYSE,68.10988425,68.455119,67.2911847,68.3959359,409496.0,1487.0
2020-08-03,BFb,NYSE,68.36634435,68.40579975,67.4490063,68.1197481,185146.0,1139.0
2020-08-04,BFb,NYSE,67.5673725,67.9421988,66.9755415,67.4490063,265362.0,2132.0
2020-08-05,BFb,NYSE,67.4490063,67.59696405,66.2456166,66.61057905,164073.0,1389.0
2020-08-06,BFb,NYSE,66.2061612,66.70921755,65.62419405,66.70921755,189462.0,1549.0
