date,code,exchange,open,high,low,close,volume,count_trx
2022-04-06,ENPH,NYSE,205.89,208.21,197.58,203.91,20487.0,530.0
2022-04-07,ENPH,NYSE,210.02,215.14,203.6,206.57,59493.0,1195.0
2022-04-08,ENPH,NYSE,203.23,203.23,194.895,194.895,19183.0,435.0
2022-04-11,ENPH,NYSE,190.25,192.7,185.64,187.97,27073.0,809.0
2022-04-12,ENPH,NYSE,191.64,192.94,185.7,186.0,16241.0,450.0
2022-04-13,ENPH,NYSE,185.3,193.57,185.3,193.2,19508.0,414.0
2022-04-14,ENPH,NYSE,191.68,196.87,189.99,190.25,20362.0,626.0
2022-04-18,ENPH,NYSE,189.98,192.68,187.26,189.39,15980.0,556.0
2022-04-19,ENPH,NYSE,187.41,195.81,186.52,195.77,28473.0,1024.0
2022-04-20,ENPH,NYSE,197.36,197.36,177.25,178.54,45239.0,959.0
2022-04-21,ENPH,NYSE,179.05,179.8,154.9,156.61,44314.0,1344.0
2022-04-22,ENPH,NYSE,156.99,160.49,151.52,153.64,52193.0,1333.0
2022-04-25,ENPH,NYSE,149.785,158.18,147.11,157.89,25106.0,707.0
2022-04-26,ENPH,NYSE,154.26,157.54,152.37,153.83,66681.0,934.0
2022-04-27,ENPH,NYSE,168.96,177.84,161.71,165.35,46156.0,1039.0
2022-04-28,ENPH,NYSE,170.25,171.765,156.77,164.53,41497.0,791.0
2022-04-29,ENPH,NYSE,164.57,169.765,160.82,161.45,16944.0,449.0
2022-05-02,ENPH,NYSE,160.06,168.59,160.06,168.54,19714.0,516.0
2022-05-03,ENPH,NYSE,169.31,176.64,168.72,174.51,17931.0,457.0
2022-05-04,ENPH,NYSE,175.77,192.49,175.16,191.99,50118.0,976.0
2022-05-05,ENPH,NYSE,190.18,190.18,178.56,181.16,32193.0,755.0
2022-05-06,ENPH,NYSE,177.08,177.08,165.37,165.82,20415.0,659.0
2022-05-09,ENPH,NYSE,159.93,162.3,147.26,150.62,24899.0,899.0
2022-05-10,ENPH,NYSE,157.64,161.815,145.905,151.74,27107.0,751.0
2022-05-11,ENPH,NYSE,147.69,150.91,136.9,137.46,42883.0,741.0
2022-05-12,ENPH,NYSE,133.0,145.545,129.51,140.98,27348.0,730.0
2022-05-13,ENPH,NYSE,146.49,158.94,146.49,157.87,23583.0,677.0
2022-05-16,ENPH,NYSE,154.69,159.84,150.51,150.94,14718.0,415.0
2022-05-17,ENPH,NYSE,159.28,160.47,151.72,157.9,7089.0,326.0
2022-05-18,ENPH,NYSE,159.01,165.16,155.94,156.14,25041.0,543.0
2022-05-19,ENPH,NYSE,158.73,173.96,158.73,165.57,30304.0,800.0
2022-05-20,ENPH,NYSE,170.41,171.18,160.91,168.27,16843.0,486.0
2022-05-23,ENPH,NYSE,166.77,169.99,162.37,169.62,18333.0,339.0
2022-05-24,ENPH,NYSE,163.84,167.0,160.5,162.05,16509.0,455.0
2022-05-25,ENPH,NYSE,166.14,169.52,162.03,169.06,12093.0,329.0
2022-05-26,ENPH,NYSE,166.92,180.7,166.92,178.73,21689.0,499.0
2022-05-27,ENPH,NYSE,183.92,189.58,183.92,189.02,16511.0,461.0
2022-05-31,ENPH,NYSE,190.26,192.81,183.735,186.26,25558.0,1084.0
2022-06-01,ENPH,NYSE,189.26,190.76,181.14,182.63,13035.0,339.0
2022-06-02,ENPH,NYSE,187.9,200.15,187.27,198.96,24705.0,603.0
2022-06-03,ENPH,NYSE,193.39,203.14,192.54,196.48,19205.0,583.0
2022-06-06,ENPH,NYSE,211.44,214.93,204.97,206.91,37202.0,884.0
2022-06-07,ENPH,NYSE,206.27,210.06,202.96,209.84,18426.0,625.0
2022-06-08,ENPH,NYSE,215.0,216.29,203.57,204.74,15874.0,654.0
2022-06-09,ENPH,NYSE,202.51,209.26,201.105,201.26,14691.0,473.0
2022-06-10,ENPH,NYSE,197.9,202.02,192.35,196.28,15195.0,508.0
2022-06-13,ENPH,NYSE,185.37,186.9,173.99,178.34,35291.0,856.0
2022-06-14,ENPH,NYSE,181.3,181.3,175.98,179.68,19557.0,464.0
2022-06-15,ENPH,NYSE,178.01,190.0,178.01,188.39,17700.0,614.0
2022-06-16,ENPH,NYSE,181.17,183.02,167.62,169.6,29184.0,708.0
2022-06-17,ENPH,NYSE,171.89,187.39,171.89,184.69,48090.0,1116.0
2022-06-21,ENPH,NYSE,188.3,198.43,188.3,193.12,28014.0,731.0
2022-06-22,ENPH,NYSE,187.03,197.09,187.03,193.81,33898.0,642.0
2022-06-23,ENPH,NYSE,195.17,201.42,190.91,200.68,22729.0,470.0
2022-06-24,ENPH,NYSE,202.25,203.0,190.91,198.4,30750.0,785.0
2022-06-27,ENPH,NYSE,200.88,209.23,200.88,205.89,34840.0,590.0
2022-06-28,ENPH,NYSE,204.54,206.58,189.99,190.67,19125.0,679.0
2022-06-29,ENPH,NYSE,186.09,186.09,178.7,184.84,46008.0,828.0
2022-06-30,ENPH,NYSE,187.82,197.48,185.45,194.94,22777.0,686.0
2022-07-01,ENPH,NYSE,194.28,199.9,191.16,195.54,13759.0,429.0
2022-07-05,ENPH,NYSE,187.25,193.09,179.76,192.7,18606.0,513.0
2022-07-06,ENPH,NYSE,194.18,198.84,191.33,194.17,10622.0,398.0
2022-07-07,ENPH,NYSE,198.64,212.75,198.64,207.0,33235.0,805.0
2022-07-08,ENPH,NYSE,201.02,219.0,201.02,216.5,17759.0,580.0
2022-07-11,ENPH,NYSE,211.49,212.53,203.82,206.17,19231.0,561.0
2022-07-12,ENPH,NYSE,203.96,206.64,187.99,189.39,50099.0,1058.0
2022-07-13,ENPH,NYSE,185.9,197.395,185.9,193.02,18795.0,498.0
2022-07-14,ENPH,NYSE,188.78,196.9,185.8,196.27,39446.0,608.0
2022-07-15,ENPH,NYSE,184.49,195.03,175.13,195.03,47127.0,1090.0
2022-07-18,ENPH,NYSE,200.11,213.175,200.11,206.43,30888.0,910.0
2022-07-19,ENPH,NYSE,210.22,213.53,203.91,213.28,23898.0,604.0
2022-07-20,ENPH,NYSE,213.69,220.56,212.22,218.99,20912.0,553.0
2022-07-21,ENPH,NYSE,219.18,219.8,213.0,219.52,14174.0,497.0
2022-07-22,ENPH,NYSE,220.87,224.09,211.3,211.57,36180.0,707.0
2022-07-25,ENPH,NYSE,212.12,219.15,209.26,218.51,14470.0,446.0
2022-07-26,ENPH,NYSE,216.83,218.38,213.64,216.105,23445.0,566.0
2022-07-27,ENPH,NYSE,236.28,257.165,229.73,254.8,103897.0,2047.0
2022-07-28,ENPH,NYSE,271.93,284.84,264.48,274.58,65801.0,1621.0
2022-07-29,ENPH,NYSE,271.79,287.28,271.79,284.12,44593.0,1023.0
2022-08-01,ENPH,NYSE,281.89,290.0,277.74,280.66,44001.0,1063.0
2022-08-02,ENPH,NYSE,274.23,298.77,274.23,292.09,35273.0,986.0
2022-08-03,ENPH,NYSE,286.9,292.07,275.93,290.36,54933.0,1243.0
2022-08-04,ENPH,NYSE,285.4,297.86,285.4,295.86,15778.0,358.0
2022-08-05,ENPH,NYSE,296.51,305.19,289.78,301.05,35625.0,858.0
2022-08-08,ENPH,NYSE,307.0,308.24,285.04,287.8,32287.0,717.0
2022-08-09,ENPH,NYSE,281.94,295.41,281.94,290.43,30511.0,773.0
2022-08-10,ENPH,NYSE,297.28,304.2,288.33,303.39,34292.0,945.0
2022-08-11,ENPH,NYSE,301.47,302.91,292.01,293.01,38930.0,738.0
2022-08-12,ENPH,NYSE,294.88,299.48,293.19,298.855,9994.0,339.0
2022-08-15,ENPH,NYSE,300.33,305.7,295.35,301.14,21781.0,414.0
2022-08-16,ENPH,NYSE,298.1,298.51,289.71,293.1,24797.0,1042.0
2022-08-17,ENPH,NYSE,287.54,296.0,285.42,293.3,18712.0,507.0
2022-08-18,ENPH,NYSE,304.03,304.03,293.7,293.83,19176.0,816.0
2022-08-19,ENPH,NYSE,288.04,288.04,281.21,283.58,23912.0,585.0
2022-08-22,ENPH,NYSE,276.47,285.0,275.75,280.29,42496.0,618.0
2022-08-23,ENPH,NYSE,282.78,286.65,279.55,285.41,22315.0,476.0
2022-08-24,ENPH,NYSE,288.12,297.31,288.12,292.97,26294.0,496.0
2022-08-25,ENPH,NYSE,297.235,299.38,289.79,299.38,22381.0,481.0
2022-08-26,ENPH,NYSE,300.0,305.43,288.58,288.85,40018.0,781.0
2022-08-29,ENPH,NYSE,283.61,294.48,283.61,284.81,34513.0,676.0
2022-08-30,ENPH,NYSE,289.25,296.82,277.02,285.93,19515.0,575.0
2022-08-31,ENPH,NYSE,290.54,292.09,281.35,286.44,28942.0,520.0
2022-09-01,ENPH,NYSE,279.25,284.69,272.645,280.49,24547.0,618.0
2022-09-02,ENPH,NYSE,283.17,286.74,275.93,278.36,16412.0,586.0
2022-09-06,ENPH,NYSE,280.49,296.91,280.4,292.49,27628.0,708.0
2022-09-07,ENPH,NYSE,298.74,318.09,298.74,316.315,41109.0,1158.0
2022-09-08,ENPH,NYSE,314.33,323.91,311.705,317.49,43025.0,681.0
2022-09-09,ENPH,NYSE,311.73,313.28,294.64,305.69,33489.0,921.0
2022-09-12,ENPH,NYSE,302.0,309.105,298.3,308.93,23006.0,612.0
2022-09-13,ENPH,NYSE,296.68,310.8,293.32,306.255,30646.0,697.0
2022-09-14,ENPH,NYSE,302.35,320.88,301.91,320.76,41792.0,1076.0
2022-09-15,ENPH,NYSE,319.3,321.92,308.08,312.285,45835.0,1546.0
2022-09-16,ENPH,NYSE,305.72,317.98,302.15,317.98,27705.0,573.0
2022-09-19,ENPH,NYSE,313.575,318.8,310.29,315.86,17652.0,477.0
2022-09-20,ENPH,NYSE,316.3,316.545,304.53,304.53,21573.0,810.0
2022-09-21,ENPH,NYSE,303.19,317.99,298.84,305.14,22187.0,631.0
2022-09-22,ENPH,NYSE,302.61,302.61,281.77,283.67,35292.0,815.0
2022-09-23,ENPH,NYSE,279.22,280.2,271.47,279.31,48902.0,1097.0
2022-09-26,ENPH,NYSE,278.75,287.92,274.04,274.97,19410.0,632.0
2022-09-27,ENPH,NYSE,286.17,292.5,282.93,284.88,30329.0,877.0
2022-09-28,ENPH,NYSE,279.8,294.1,279.8,293.37,18169.0,512.0
2022-09-29,ENPH,NYSE,288.1,290.14,273.8,277.71,26137.0,729.0
2022-09-30,ENPH,NYSE,276.24,286.0,274.91,277.48,19373.0,664.0
2022-10-03,ENPH,NYSE,280.46,289.21,279.33,286.38,30979.0,678.0
2022-10-04,ENPH,NYSE,292.96,296.77,286.42,288.21,37211.0,968.0
2022-10-05,ENPH,NYSE,283.38,283.38,248.21,261.165,105770.0,1863.0
2022-10-06,ENPH,NYSE,264.59,268.63,255.14,257.27,25725.0,764.0
2022-10-07,ENPH,NYSE,253.43,263.28,252.29,255.175,48172.0,1474.0
2022-10-10,ENPH,NYSE,249.68,260.0,246.94,258.41,26285.0,681.0
2022-10-11,ENPH,NYSE,255.38,259.07,248.14,255.76,40004.0,857.0
2022-10-12,ENPH,NYSE,258.43,258.7,247.02,248.09,25199.0,725.0
2022-10-13,ENPH,NYSE,235.67,250.38,235.02,248.85,24814.0,597.0
2022-10-14,ENPH,NYSE,251.78,253.62,237.42,237.82,24188.0,694.0
2022-10-17,ENPH,NYSE,245.85,250.07,239.17,241.99,27323.0,714.0
2022-10-18,ENPH,NYSE,251.19,252.99,245.75,251.17,46326.0,1269.0
2022-10-19,ENPH,NYSE,246.54,246.54,239.59,243.34,48970.0,1409.0
2022-10-20,ENPH,NYSE,239.06,247.02,235.78,244.24,58109.0,1881.0
2022-10-21,ENPH,NYSE,241.7,253.905,238.755,251.95,66033.0,1645.0
2022-10-24,ENPH,NYSE,251.5,253.92,243.44,253.27,43915.0,1106.0
2022-10-25,ENPH,NYSE,257.38,268.63,257.38,265.59,53371.0,1343.0
2022-10-26,ENPH,NYSE,292.12,303.8,280.11,291.77,102108.0,2413.0
2022-10-27,ENPH,NYSE,293.75,311.74,293.75,306.06,70911.0,2401.0
2022-10-28,ENPH,NYSE,306.52,308.35,297.1,305.19,54526.0,1718.0
2022-10-31,ENPH,NYSE,300.96,307.88,297.02,306.9,16550.0,595.0
2022-11-01,ENPH,NYSE,316.8,316.8,299.35,299.69,24889.0,800.0
2022-11-02,ENPH,NYSE,297.85,306.37,289.76,289.83,43887.0,1321.0
2022-11-03,ENPH,NYSE,287.14,301.5,286.57,296.01,33431.0,1351.0
2022-11-04,ENPH,NYSE,303.58,303.58,271.92,282.73,53055.0,2047.0
2022-11-07,ENPH,NYSE,281.62,281.62,263.08,268.87,62720.0,1904.0
2022-11-08,ENPH,NYSE,275.02,282.63,272.07,280.17,40316.0,1574.0
2022-11-09,ENPH,NYSE,280.18,295.03,280.18,284.85,50779.0,2018.0
2022-11-10,ENPH,NYSE,295.165,309.88,289.06,309.2,57801.0,1890.0
2022-11-11,ENPH,NYSE,307.71,318.16,291.45,291.9,39838.0,1529.0
2022-11-14,ENPH,NYSE,297.97,305.8,285.27,297.99,44290.0,1953.0
2022-11-15,ENPH,NYSE,309.84,313.11,300.27,300.62,42240.0,1735.0
2022-11-16,ENPH,NYSE,299.5,312.28,298.51,305.18,42150.0,1716.0
2022-11-17,ENPH,NYSE,296.87,314.43,295.52,312.89,38561.0,1366.0
2022-11-18,ENPH,NYSE,317.55,322.42,308.63,312.12,75860.0,2077.0
2022-11-21,ENPH,NYSE,307.01,310.3,297.89,308.12,46258.0,1753.0
2022-11-22,ENPH,NYSE,306.96,321.01,303.52,320.645,39927.0,1219.0
2022-11-23,ENPH,NYSE,319.97,323.71,315.14,315.71,26183.0,1040.0
2022-11-25,ENPH,NYSE,315.5,322.89,314.62,319.59,14199.0,510.0
2022-11-28,ENPH,NYSE,318.48,321.29,310.29,312.34,20818.0,1023.0
2022-11-29,ENPH,NYSE,312.6,312.6,303.69,303.69,25218.0,1062.0
2022-11-30,ENPH,NYSE,308.95,320.49,305.5,320.34,46503.0,1661.0
2022-12-01,ENPH,NYSE,319.49,321.05,312.87,313.71,31160.0,1368.0
2022-12-02,ENPH,NYSE,314.9,337.87,314.9,335.87,54330.0,1389.0
2022-12-05,ENPH,NYSE,334.36,339.79,326.46,335.88,52086.0,1483.0
2022-12-06,ENPH,NYSE,332.01,332.77,304.92,309.99,66197.0,2025.0
2022-12-07,ENPH,NYSE,313.14,317.32,300.405,317.32,23031.0,1143.0
2022-12-08,ENPH,NYSE,321.55,324.77,316.08,319.3,33211.0,1243.0
2022-12-09,ENPH,NYSE,314.52,325.85,313.48,319.9,27812.0,1069.0
2022-12-12,ENPH,NYSE,319.34,323.205,313.55,320.86,37701.0,1274.0
2022-12-13,ENPH,NYSE,331.64,331.87,321.52,326.06,36523.0,1224.0
2022-12-14,ENPH,NYSE,326.88,337.51,325.47,333.2,30863.0,1046.0
2022-12-15,ENPH,NYSE,327.46,334.17,312.65,314.47,40109.0,1663.0
2022-12-16,ENPH,NYSE,309.63,310.86,299.51,303.17,41356.0,1652.0
2022-12-19,ENPH,NYSE,306.51,312.18,301.44,305.09,30328.0,885.0
2022-12-20,ENPH,NYSE,301.0,309.89,293.62,302.01,20766.0,963.0
2022-12-21,ENPH,NYSE,301.21,317.41,290.06,317.41,57624.0,1783.0
2022-12-22,ENPH,NYSE,313.39,315.81,292.11,298.97,42948.0,1474.0
2022-12-23,ENPH,NYSE,302.99,302.99,290.73,293.65,22865.0,903.0
2022-12-27,ENPH,NYSE,291.87,291.87,274.03,274.44,39616.0,1590.0
2022-12-28,ENPH,NYSE,269.06,271.66,262.89,267.39,32682.0,1280.0
2022-12-29,ENPH,NYSE,272.5,274.22,265.03,265.41,30028.0,1329.0
2022-12-30,ENPH,NYSE,260.72,265.55,259.08,265.05,26047.0,938.0
2023-01-03,ENPH,NYSE,270.48,270.48,250.93,252.865,34555.0,1154.0
2023-01-04,ENPH,NYSE,249.29,255.0,248.305,251.41,32119.0,1253.0
2023-01-05,ENPH,NYSE,248.01,251.74,239.8,240.21,45009.0,1475.0
2023-01-06,ENPH,NYSE,240.96,241.1,230.44,233.73,59803.0,1790.0
2023-01-09,ENPH,NYSE,238.44,242.39,227.17,228.035,39272.0,1383.0
2023-01-10,ENPH,NYSE,228.695,233.14,224.62,229.98,39533.0,1174.0
2023-01-11,ENPH,NYSE,231.295,242.0,230.11,238.835,41540.0,1505.0
2023-01-12,ENPH,NYSE,237.78,242.4,232.01,242.08,31795.0,1146.0
2023-01-13,ENPH,NYSE,240.16,251.18,239.11,245.865,43104.0,1141.0
2023-01-17,ENPH,NYSE,248.97,260.78,245.76,251.185,37841.0,1241.0
2023-01-18,ENPH,NYSE,255.01,259.19,245.6,250.34,34545.0,1101.0
2023-01-19,ENPH,NYSE,246.86,248.84,223.1,223.1,62413.0,1708.0
2023-01-20,ENPH,NYSE,225.8,227.39,219.93,222.58,68642.0,1965.0
2023-01-23,ENPH,NYSE,221.44,234.12,219.0,228.4,40103.0,1296.0
2023-01-24,ENPH,NYSE,223.26,223.77,215.33,219.61,68386.0,1596.0
2023-01-25,ENPH,NYSE,206.99,211.27,201.73,210.445,77333.0,2005.0
2023-01-26,ENPH,NYSE,214.05,214.05,203.94,207.62,39145.0,1128.0
2023-01-27,ENPH,NYSE,206.19,213.42,204.7,210.125,38593.0,1030.0
2023-01-30,ENPH,NYSE,207.34,217.93,207.34,212.135,42244.0,1171.0
2023-01-31,ENPH,NYSE,215.48,221.54,213.51,221.3,50777.0,1292.0
2023-02-01,ENPH,NYSE,223.415,229.46,217.24,226.96,49858.0,1233.0
2023-02-02,ENPH,NYSE,233.1,234.78,222.51,227.75,27311.0,925.0
2023-02-03,ENPH,NYSE,223.18,227.81,221.57,222.89,28938.0,864.0
2023-02-06,ENPH,NYSE,223.9,230.19,220.71,223.0,47599.0,1193.0
2023-02-07,ENPH,NYSE,225.72,229.96,219.845,228.9,72344.0,1766.0
2023-02-08,ENPH,NYSE,245.37,245.83,215.39,218.755,161171.0,3867.0
2023-02-09,ENPH,NYSE,221.62,221.62,203.015,209.61,99927.0,2417.0
2023-02-10,ENPH,NYSE,209.77,220.15,207.19,212.24,48877.0,1666.0
2023-02-13,ENPH,NYSE,209.63,217.07,209.45,212.29,35889.0,987.0
2023-02-14,ENPH,NYSE,205.66,210.83,199.13,208.35,55733.0,1568.0
2023-02-15,ENPH,NYSE,210.29,218.57,208.16,217.92,39209.0,1096.0
2023-02-16,ENPH,NYSE,212.1,216.72,202.755,202.88,51894.0,1100.0
2023-02-17,ENPH,NYSE,202.99,206.33,202.19,204.95,43275.0,1110.0
2023-02-21,ENPH,NYSE,203.0,206.21,201.3,201.52,26170.0,869.0
2023-02-22,ENPH,NYSE,203.32,204.44,198.78,203.24,19423.0,530.0
2023-02-23,ENPH,NYSE,207.56,208.46,198.42,204.7,42631.0,1065.0
2023-02-24,ENPH,NYSE,199.16,202.55,196.46,199.06,31744.0,835.0
2023-02-27,ENPH,NYSE,205.49,213.19,204.81,210.59,53580.0,857.0
2023-02-28,ENPH,NYSE,209.93,213.22,207.55,210.46,21617.0,695.0
2023-03-01,ENPH,NYSE,212.31,215.95,211.86,212.9,24622.0,662.0
2023-03-02,ENPH,NYSE,210.75,212.3,207.61,211.47,18769.0,584.0
2023-03-03,ENPH,NYSE,212.43,218.57,210.98,217.12,32227.0,817.0
2023-03-06,ENPH,NYSE,219.09,230.18,219.09,225.25,43378.0,1163.0
2023-03-07,ENPH,NYSE,225.78,227.57,219.77,224.23,34102.0,788.0
2023-03-08,ENPH,NYSE,223.22,223.22,213.8,218.28,37503.0,1012.0
2023-03-09,ENPH,NYSE,219.96,223.99,215.15,215.97,27879.0,724.0
2023-03-10,ENPH,NYSE,217.22,220.9,207.69,210.1,34913.0,880.0
2023-03-13,ENPH,NYSE,207.34,215.15,203.75,211.63,40745.0,960.0
2023-03-14,ENPH,NYSE,217.36,221.03,209.39,212.88,38961.0,811.0
2023-03-15,ENPH,NYSE,209.87,211.63,199.5,205.32,50451.0,1372.0
2023-03-16,ENPH,NYSE,204.11,204.11,198.41,201.13,37308.0,1088.0
2023-03-17,ENPH,NYSE,200.01,200.01,181.89,183.61,90000.0,1844.0
2023-03-20,ENPH,NYSE,188.02,196.44,185.775,192.5,41571.0,1085.0
2023-03-21,ENPH,NYSE,197.37,209.26,195.98,207.65,58772.0,1265.0
2023-03-22,ENPH,NYSE,210.07,211.21,201.88,202.395,44336.0,1015.0
2023-03-23,ENPH,NYSE,207.97,214.52,202.21,204.86,42418.0,1011.0
2023-03-24,ENPH,NYSE,203.0,203.0,192.52,196.05,42158.0,881.0
2023-03-27,ENPH,NYSE,198.36,198.38,191.81,195.685,33544.0,791.0
2023-03-28,ENPH,NYSE,194.96,195.03,190.79,193.49,24423.0,531.0
2023-03-29,ENPH,NYSE,195.92,205.67,191.98,203.91,28907.0,820.0
2023-03-30,ENPH,NYSE,209.73,213.87,204.28,205.36,35149.0,1051.0
2023-03-31,ENPH,NYSE,209.11,211.76,207.64,210.38,22884.0,847.0
2023-04-03,ENPH,NYSE,214.0,215.5,202.01,202.81,30161.0,763.0
2023-04-04,ENPH,NYSE,201.81,203.05,199.24,202.52,22365.0,685.0
2023-04-05,ENPH,NYSE,201.38,201.4,188.4,193.69,48604.0,1192.0
2023-04-06,ENPH,NYSE,191.01,191.5,187.15,190.96,27356.0,744.0
2023-04-10,ENPH,NYSE,188.52,195.83,188.52,195.83,36132.0,699.0
2023-04-11,ENPH,NYSE,195.08,199.01,193.74,196.88,12939.0,394.0
2023-04-12,ENPH,NYSE,200.0,200.47,195.86,195.99,16979.0,418.0
2023-04-13,ENPH,NYSE,199.99,211.47,199.99,209.83,54743.0,1005.0
2023-04-14,ENPH,NYSE,209.68,214.5,204.78,208.86,28962.0,803.0
2023-04-17,ENPH,NYSE,215.5,228.54,215.5,224.995,60878.0,1933.0
2023-04-18,ENPH,NYSE,225.79,231.13,222.73,227.92,36972.0,934.0
2023-04-19,ENPH,NYSE,227.55,228.33,222.56,224.275,26574.0,633.0
2023-04-20,ENPH,NYSE,219.55,226.09,219.55,224.5,25811.0,751.0
2023-04-21,ENPH,NYSE,223.24,226.47,220.7,223.81,20301.0,578.0
2023-04-24,ENPH,NYSE,222.5,225.3,214.82,224.62,36250.0,823.0
2023-04-25,ENPH,NYSE,223.29,228.26,220.285,220.285,30091.0,731.0
2023-04-26,ENPH,NYSE,178.21,183.07,160.7,163.81,223866.0,5040.0
2023-04-27,ENPH,NYSE,167.37,169.1,162.51,164.02,93447.0,2127.0
2023-04-28,ENPH,NYSE,162.89,164.25,156.495,164.25,77201.0,1702.0
2023-05-01,ENPH,NYSE,163.85,166.23,159.88,160.63,52085.0,1157.0
2023-05-02,ENPH,NYSE,158.13,158.43,152.201,152.95,60924.0,1173.0
2023-05-03,ENPH,NYSE,153.17,158.58,152.92,155.405,49687.0,1223.0
2023-05-04,ENPH,NYSE,159.15,159.32,154.74,155.42,38753.0,936.0
2023-05-05,ENPH,NYSE,157.97,160.63,155.15,159.555,40741.0,777.0
2023-05-08,ENPH,NYSE,160.71,164.295,158.7,163.26,34072.0,676.0
2023-05-09,ENPH,NYSE,161.31,161.31,156.595,157.89,32813.0,697.0
2023-05-10,ENPH,NYSE,158.35,161.97,157.99,161.44,39866.0,874.0
2023-05-11,ENPH,NYSE,159.37,161.731,159.12,160.6,19632.0,568.0
2023-05-12,ENPH,NYSE,164.375,172.4,164.375,167.5,76796.0,1582.0
2023-05-15,ENPH,NYSE,166.58,171.9,165.88,168.5,35664.0,724.0
2023-05-16,ENPH,NYSE,167.56,168.83,160.87,160.98,82294.0,1587.0
2023-05-17,ENPH,NYSE,161.22,165.51,159.1,163.68,42335.0,786.0
2023-05-18,ENPH,NYSE,162.905,164.4,160.13,163.66,43361.0,832.0
2023-05-19,ENPH,NYSE,163.72,166.57,161.65,162.36,50484.0,997.0
2023-05-22,ENPH,NYSE,163.51,166.79,163.32,164.65,43226.0,793.0
2023-05-23,ENPH,NYSE,164.07,165.92,162.03,162.81,33595.0,821.0
2023-05-24,ENPH,NYSE,161.87,164.305,158.92,164.01,43921.0,886.0
2023-05-25,ENPH,NYSE,163.9,165.12,161.71,164.67,33840.0,776.0
2023-05-26,ENPH,NYSE,164.18,166.85,162.065,165.165,32876.0,728.0
2023-05-30,ENPH,NYSE,168.89,175.62,168.89,174.13,47853.0,1081.0
2023-05-31,ENPH,NYSE,173.74,175.83,169.5,173.79,39384.0,1008.0
2023-06-01,ENPH,NYSE,173.9,183.96,172.55,181.52,48540.0,1023.0
2023-06-02,ENPH,NYSE,187.55,187.55,180.2,182.04,40072.0,903.0
2023-06-05,ENPH,NYSE,182.715,186.58,180.64,182.62,31799.0,577.0
2023-06-06,ENPH,NYSE,181.17,185.28,180.12,182.51,22957.0,602.0
2023-06-07,ENPH,NYSE,183.92,186.41,181.68,182.02,30007.0,580.0
2023-06-08,ENPH,NYSE,182.15,183.81,179.88,181.46,20745.0,466.0
2023-06-09,ENPH,NYSE,181.68,182.27,174.51,174.51,23747.0,704.0
2023-06-12,ENPH,NYSE,171.97,176.96,170.1,176.62,47132.0,1254.0
2023-06-13,ENPH,NYSE,179.84,183.62,175.81,179.59,53412.0,1195.0
2023-06-14,ENPH,NYSE,178.95,180.73,174.835,179.05,32251.0,862.0
2023-06-15,ENPH,NYSE,175.82,182.05,175.68,180.36,53003.0,1085.0
2023-06-16,ENPH,NYSE,182.63,184.63,176.78,181.755,47560.0,1233.0
2023-06-20,ENPH,NYSE,181.86,181.86,168.47,171.88,67576.0,1364.0
2023-06-21,ENPH,NYSE,172.86,173.89,167.37,167.98,42962.0,1061.0
2023-06-22,ENPH,NYSE,163.86,165.12,156.31,162.52,69953.0,1553.0
2023-06-23,ENPH,NYSE,159.32,161.89,156.57,158.68,54794.0,1158.0
2023-06-26,ENPH,NYSE,158.94,162.06,158.94,159.19,32007.0,819.0
2023-06-27,ENPH,NYSE,160.63,161.33,157.41,161.0,29755.0,725.0
2023-06-28,ENPH,NYSE,159.0,164.24,159.0,161.41,42546.0,936.0
2023-06-29,ENPH,NYSE,160.85,165.02,157.55,158.715,43512.0,941.0
2023-06-30,ENPH,NYSE,160.83,168.71,159.99,167.53,69095.0,1259.0
2023-07-03,ENPH,NYSE,169.46,172.77,168.61,169.45,42797.0,933.0
2023-07-05,ENPH,NYSE,169.5,169.5,164.29,165.265,39601.0,902.0
2023-07-06,ENPH,NYSE,163.06,164.07,160.26,161.49,41952.0,925.0
2023-07-07,ENPH,NYSE,163.81,169.34,163.29,166.08,41590.0,910.0
2023-07-10,ENPH,NYSE,165.81,176.17,163.58,175.51,61846.0,1274.0
2023-07-11,ENPH,NYSE,174.62,176.82,172.99,173.68,43681.0,1300.0
2023-07-12,ENPH,NYSE,178.3,183.565,178.1,182.72,81916.0,1675.0
2023-07-13,ENPH,NYSE,184.68,185.73,181.19,182.78,44468.0,1216.0
2023-07-14,ENPH,NYSE,183.22,183.32,177.09,177.98,70835.0,1315.0
2023-07-17,ENPH,NYSE,177.39,191.15,175.68,189.76,69100.0,1460.0
2023-07-18,ENPH,NYSE,191.75,191.75,183.08,184.12,70940.0,1566.0
2023-07-19,ENPH,NYSE,186.19,189.3,184.37,185.49,34793.0,890.0
2023-07-20,ENPH,NYSE,178.21,179.81,175.75,175.98,67395.0,1372.0
2023-07-21,ENPH,NYSE,177.62,179.41,175.3,177.385,76070.0,1657.0
2023-07-24,ENPH,NYSE,178.63,179.85,175.22,177.76,45252.0,970.0
2023-07-25,ENPH,NYSE,180.06,182.11,178.2,179.38,53807.0,1270.0
2023-07-26,ENPH,NYSE,169.72,175.89,168.42,173.38,78405.0,1550.0
2023-07-27,ENPH,NYSE,174.13,174.33,166.45,166.8,92348.0,1575.0
2023-07-28,ENPH,NYSE,149.01,154.889,146.4,154.32,167593.0,3306.0
