date,code,exchange,open,high,low,close,volume,count_trx
2020-03-30,VNO,NYSE,37.69,37.82,35.66,37.6,676527.0,3828.0
2020-03-31,VNO,NYSE,37.21,37.54,35.29,36.21,780478.0,4535.0
2020-04-01,VNO,NYSE,34.19,34.63,32.44,33.66,774868.0,4146.0
2020-04-02,VNO,NYSE,32.52,33.64,30.31,31.36,1113185.0,4806.0
2020-04-03,VNO,NYSE,31.0,32.51,30.65,31.89,622358.0,3321.0
2020-04-06,VNO,NYSE,34.06,34.2,32.8,33.6,694120.0,4406.0
2020-04-07,VNO,NYSE,35.59,38.15,35.17,37.3,1133867.0,5925.0
2020-04-08,VNO,NYSE,37.73,40.78,37.01,40.48,577092.0,4866.0
2020-04-09,VNO,NYSE,41.43,44.58,41.43,43.48,470751.0,4296.0
2020-04-13,VNO,NYSE,43.09,43.41,41.15,42.09,577479.0,4145.0
2020-04-14,VNO,NYSE,42.83,44.58,42.83,44.21,469874.0,3445.0
2020-04-15,VNO,NYSE,42.28,42.98,41.6,42.44,403921.0,2442.0
2020-04-16,VNO,NYSE,42.54,42.61,40.3,40.3,561636.0,3916.0
2020-04-17,VNO,NYSE,41.49,42.5,40.9,42.05,651249.0,3022.0
2020-04-20,VNO,NYSE,40.98,40.98,37.82,38.15,447261.0,2890.0
2020-04-21,VNO,NYSE,36.76,38.01,36.01,36.07,583961.0,3244.0
2020-04-22,VNO,NYSE,36.84,37.45,36.23,37.21,513518.0,3470.0
2020-04-23,VNO,NYSE,37.42,38.08,37.1,37.48,306783.0,2675.0
2020-04-24,VNO,NYSE,37.86,38.1,36.73,37.77,527437.0,2500.0
2020-04-27,VNO,NYSE,38.26,40.3,37.98,40.09,427768.0,2464.0
2020-04-28,VNO,NYSE,41.45,42.36,41.09,41.56,300333.0,2307.0
2020-04-29,VNO,NYSE,43.11,45.19,42.46,44.29,508327.0,3821.0
2020-04-30,VNO,NYSE,43.24,44.5,42.7,43.82,581149.0,3354.0
2020-05-01,VNO,NYSE,42.52,42.97,41.73,42.0,398545.0,3037.0
2020-05-04,VNO,NYSE,41.01,41.05,39.65,39.92,444440.0,2894.0
2020-05-05,VNO,NYSE,40.55,41.54,38.76,38.85,684157.0,3602.0
2020-05-06,VNO,NYSE,37.08,38.06,35.96,35.97,614268.0,2984.0
2020-05-07,VNO,NYSE,36.42,38.15,36.42,37.69,531479.0,2930.0
2020-05-08,VNO,NYSE,38.03,39.44,37.86,39.41,506137.0,3201.0
2020-05-11,VNO,NYSE,38.83,38.83,36.69,36.74,528243.0,2552.0
2020-05-12,VNO,NYSE,36.81,37.25,35.455,35.53,524010.0,3791.0
2020-05-13,VNO,NYSE,35.01,35.12,32.06,32.3,1371949.0,4629.0
2020-05-14,VNO,NYSE,32.0,35.1,30.86,35.01,1571364.0,4930.0
2020-05-15,VNO,NYSE,34.96,35.5,33.68,35.32,2498995.0,4215.0
2020-05-18,VNO,NYSE,37.14,39.02,37.14,37.87,472018.0,3255.0
2020-05-19,VNO,NYSE,37.63,38.53,36.82,37.46,341175.0,2551.0
2020-05-20,VNO,NYSE,38.06,38.06,36.42,36.64,671310.0,3000.0
2020-05-21,VNO,NYSE,36.35,37.18,35.53,35.75,1079870.0,3311.0
2020-05-22,VNO,NYSE,35.77,36.23,33.98,34.15,562711.0,3222.0
2020-05-26,VNO,NYSE,35.79,38.205,35.79,37.68,660070.0,3001.0
2020-05-27,VNO,NYSE,39.21,39.91,38.275,39.5,600912.0,4458.0
2020-05-28,VNO,NYSE,39.05,39.34,37.59,37.9,499751.0,2868.0
2020-05-29,VNO,NYSE,37.31,37.41,36.06,36.21,1510850.0,4886.0
2020-06-01,VNO,NYSE,36.16,38.74,36.02,38.13,514048.0,3056.0
2020-06-02,VNO,NYSE,39.01,40.04,38.78,39.51,473676.0,3052.0
2020-06-03,VNO,NYSE,40.35,42.35,40.35,41.3,659221.0,3550.0
2020-06-04,VNO,NYSE,41.09,41.54,40.06,41.31,704078.0,5115.0
2020-06-05,VNO,NYSE,44.22,44.66,43.33,43.76,1179732.0,5298.0
2020-06-08,VNO,NYSE,45.14,45.95,44.85,45.94,699054.0,4308.0
2020-06-09,VNO,NYSE,44.34,45.26,43.53,45.1,926261.0,2475.0
2020-06-10,VNO,NYSE,44.81,44.81,41.52,42.29,940258.0,4527.0
2020-06-11,VNO,NYSE,39.55,40.71,38.53,38.86,661802.0,4682.0
2020-06-12,VNO,NYSE,41.01,41.01,38.41,40.17,429375.0,3196.0
2020-06-15,VNO,NYSE,38.32,40.43,38.15,40.2,1148381.0,2939.0
2020-06-16,VNO,NYSE,42.45,42.52,40.74,41.41,1259739.0,3558.0
2020-06-17,VNO,NYSE,41.59,41.59,39.88,39.96,359278.0,2739.0
2020-06-18,VNO,NYSE,39.41,40.29,39.07,40.04,402970.0,2708.0
2020-06-19,VNO,NYSE,40.71,40.71,38.635,39.15,2253313.0,4197.0
2020-06-22,VNO,NYSE,38.91,39.47,38.31,39.16,601499.0,2853.0
2020-06-23,VNO,NYSE,39.69,39.71,38.46,39.15,724194.0,2899.0
2020-06-24,VNO,NYSE,38.44,38.44,36.39,37.78,582575.0,3548.0
2020-06-25,VNO,NYSE,37.15,38.15,37.14,37.91,388897.0,2537.0
2020-06-26,VNO,NYSE,37.49,37.97,36.38,36.64,999738.0,3488.0
2020-06-29,VNO,NYSE,37.15,38.59,36.25,38.58,410809.0,3290.0
2020-06-30,VNO,NYSE,38.44,38.82,37.61,38.21,574039.0,3257.0
2020-07-01,VNO,NYSE,38.3,39.48,38.24,38.63,323178.0,2292.0
2020-07-02,VNO,NYSE,39.74,39.979,38.0,38.12,286358.0,2277.0
2020-07-06,VNO,NYSE,39.22,39.38,37.22,37.69,688123.0,2128.0
2020-07-07,VNO,NYSE,37.09,37.09,35.79,35.81,415414.0,3103.0
2020-07-08,VNO,NYSE,35.8,36.29,35.32,35.86,744557.0,2722.0
2020-07-09,VNO,NYSE,35.64,35.72,34.35,34.92,572188.0,2846.0
2020-07-10,VNO,NYSE,34.74,36.09,34.74,36.0,266843.0,1985.0
2020-07-13,VNO,NYSE,36.27,37.57,35.5,36.8,545101.0,2910.0
2020-07-14,VNO,NYSE,36.6,37.7,36.37,36.67,470059.0,2150.0
2020-07-15,VNO,NYSE,37.53,38.21,36.995,38.15,547887.0,2649.0
2020-07-16,VNO,NYSE,37.94,38.12,36.95,37.07,305499.0,2190.0
2020-07-17,VNO,NYSE,37.1,37.3,36.45,36.59,367328.0,2109.0
2020-07-20,VNO,NYSE,36.15,36.49,34.58,35.0,409229.0,2437.0
2020-07-21,VNO,NYSE,35.41,36.32,35.02,35.46,345778.0,2505.0
2020-07-22,VNO,NYSE,35.26,36.825,34.84,36.25,280948.0,1903.0
2020-07-23,VNO,NYSE,36.0,36.26,35.1,35.67,269543.0,1679.0
2020-07-24,VNO,NYSE,35.6,36.08,34.74,35.01,264650.0,1738.0
2020-07-27,VNO,NYSE,34.72,34.78,33.88,34.76,463316.0,3087.0
2020-07-28,VNO,NYSE,34.73,36.625,34.65,36.21,514776.0,3517.0
2020-07-29,VNO,NYSE,36.54,36.65,34.73,36.23,317712.0,2337.0
2020-07-30,VNO,NYSE,35.6,35.7,34.4,35.24,336362.0,2563.0
2020-07-31,VNO,NYSE,35.07,35.07,33.85,34.52,1831984.0,3223.0
2020-08-03,VNO,NYSE,34.37,34.37,32.84,34.02,527046.0,3295.0
2020-08-04,VNO,NYSE,34.6,37.04,34.46,36.03,685594.0,4479.0
2020-08-05,VNO,NYSE,36.04,36.47,34.88,35.21,352167.0,2473.0
2020-08-06,VNO,NYSE,34.89,35.98,34.85,35.75,414274.0,2027.0
2020-08-07,VNO,NYSE,34.9,35.56,34.66,35.55,403449.0,2581.0
2020-08-10,VNO,NYSE,35.79,37.81,35.79,37.18,455019.0,2425.0
2020-08-11,VNO,NYSE,37.78,38.38,36.85,37.06,521810.0,2452.0
2020-08-12,VNO,NYSE,37.41,37.53,36.11,36.81,311807.0,2188.0
2020-08-13,VNO,NYSE,36.48,36.8,35.35,35.38,728751.0,2871.0
2020-08-14,VNO,NYSE,35.25,36.19,35.24,35.58,462975.0,2051.0
2020-08-17,VNO,NYSE,35.61,35.61,34.59,35.18,396659.0,2900.0
2020-08-18,VNO,NYSE,35.08,35.19,34.255,34.68,444856.0,2275.0
2020-08-19,VNO,NYSE,34.73,35.0,34.18,34.21,406523.0,2410.0
2020-08-20,VNO,NYSE,34.06,35.17,33.88,34.72,387882.0,2583.0
2020-08-21,VNO,NYSE,34.78,35.48,34.66,35.46,582535.0,2079.0
2020-08-24,VNO,NYSE,35.3,37.05,34.92,36.97,390426.0,2643.0
2020-08-25,VNO,NYSE,36.97,37.52,36.57,37.12,439685.0,3040.0
2020-08-26,VNO,NYSE,37.05,37.05,35.36,35.76,382793.0,2655.0
2020-08-27,VNO,NYSE,36.03,37.15,36.02,36.88,362348.0,2868.0
2020-08-28,VNO,NYSE,37.0,37.49,36.44,37.16,399225.0,2274.0
2020-08-31,VNO,NYSE,37.23,37.23,35.7,35.83,625592.0,2252.0
2020-09-01,VNO,NYSE,35.56,35.73,34.95,35.07,553530.0,2830.0
2020-09-02,VNO,NYSE,35.0,36.01,34.96,35.73,632385.0,3090.0
2020-09-03,VNO,NYSE,35.91,37.54,35.71,36.25,728708.0,4327.0
2020-09-04,VNO,NYSE,36.27,37.35,35.87,36.78,409044.0,3060.0
2020-09-08,VNO,NYSE,36.46,36.54,35.34,35.54,436237.0,3035.0
2020-09-09,VNO,NYSE,35.89,35.89,34.46,34.7,914979.0,2697.0
2020-09-10,VNO,NYSE,34.56,34.98,33.65,33.7,531972.0,3507.0
2020-09-11,VNO,NYSE,33.72,33.91,32.75,33.62,730424.0,3463.0
2020-09-14,VNO,NYSE,34.0,35.41,33.98,35.28,926531.0,3017.0
2020-09-15,VNO,NYSE,35.41,37.43,35.33,36.12,924455.0,3688.0
2020-09-16,VNO,NYSE,36.34,38.16,35.96,37.81,681746.0,3688.0
2020-09-17,VNO,NYSE,37.3,37.85,36.67,37.38,605216.0,3331.0
2020-09-18,VNO,NYSE,37.11,37.11,35.4,35.44,1931467.0,3509.0
2020-09-21,VNO,NYSE,34.39,34.39,32.95,33.33,981359.0,5201.0
2020-09-22,VNO,NYSE,33.3,34.51,33.3,33.49,974498.0,3837.0
2020-09-23,VNO,NYSE,33.45,33.95,32.07,32.24,643082.0,3936.0
2020-09-24,VNO,NYSE,32.01,33.27,31.38,32.58,780931.0,4515.0
2020-09-25,VNO,NYSE,32.35,33.52,32.22,33.45,468846.0,2776.0
2020-09-28,VNO,NYSE,34.48,35.08,33.87,34.76,426630.0,2471.0
2020-09-29,VNO,NYSE,34.36,34.52,32.98,33.8,357285.0,2913.0
2020-09-30,VNO,NYSE,34.18,34.82,33.24,33.71,596652.0,2061.0
2020-10-01,VNO,NYSE,33.87,34.66,33.46,34.65,326548.0,2163.0
2020-10-02,VNO,NYSE,33.6,35.91,33.44,35.71,498072.0,2647.0
2020-10-05,VNO,NYSE,36.01,36.35,34.9,35.57,396506.0,2494.0
2020-10-06,VNO,NYSE,35.92,36.35,35.03,35.26,503275.0,2682.0
2020-10-07,VNO,NYSE,35.39,36.01,35.22,35.67,417203.0,2423.0
2020-10-08,VNO,NYSE,35.93,36.68,35.89,36.67,591985.0,1916.0
2020-10-09,VNO,NYSE,37.0,37.0,35.29,35.52,362785.0,2192.0
2020-10-12,VNO,NYSE,35.5,35.7,35.0,35.5,625785.0,2288.0
2020-10-13,VNO,NYSE,35.09,35.09,33.76,33.99,415513.0,2837.0
2020-10-14,VNO,NYSE,33.78,34.36,33.76,33.98,335404.0,1893.0
2020-10-15,VNO,NYSE,33.54,34.51,33.39,34.16,518584.0,2317.0
2020-10-16,VNO,NYSE,34.0,34.37,33.16,34.01,353792.0,2043.0
2020-10-19,VNO,NYSE,33.29,33.66,32.57,32.59,627910.0,3865.0
2020-10-20,VNO,NYSE,33.13,33.49,32.78,32.83,708997.0,2923.0
2020-10-21,VNO,NYSE,32.57,32.57,31.69,32.14,618390.0,3937.0
2020-10-22,VNO,NYSE,32.22,33.73,32.07,33.7,846953.0,3886.0
2020-10-23,VNO,NYSE,34.0,34.3,33.68,34.07,350774.0,2322.0
2020-10-26,VNO,NYSE,33.7,33.7,32.74,33.15,605490.0,3326.0
2020-10-27,VNO,NYSE,32.96,33.22,32.0,32.22,589844.0,3725.0
2020-10-28,VNO,NYSE,31.33,31.37,30.34,30.37,1499341.0,4852.0
2020-10-29,VNO,NYSE,30.31,31.3,29.89,30.2,988194.0,5784.0
2020-10-30,VNO,NYSE,30.1,30.8,29.8,30.73,1160781.0,5955.0
2020-11-02,VNO,NYSE,31.3,32.54,30.61,32.5,870212.0,5885.0
2020-11-03,VNO,NYSE,32.91,34.42,32.34,34.03,573056.0,4302.0
2020-11-04,VNO,NYSE,34.05,34.4,31.63,31.64,688100.0,4608.0
2020-11-05,VNO,NYSE,31.89,32.55,31.58,31.85,653279.0,4486.0
2020-11-06,VNO,NYSE,31.67,32.26,30.27,30.37,717797.0,3845.0
2020-11-09,VNO,NYSE,38.74,41.23,37.7,38.69,1708427.0,10014.0
2020-11-10,VNO,NYSE,38.91,39.78,37.755,39.02,1631002.0,7954.0
2020-11-11,VNO,NYSE,38.69,38.92,37.035,37.47,914655.0,4615.0
2020-11-12,VNO,NYSE,36.89,37.52,35.3,36.03,1028909.0,3914.0
2020-11-13,VNO,NYSE,36.42,38.52,36.39,38.51,503877.0,3169.0
2020-11-16,VNO,NYSE,40.5,41.16,39.22,39.93,1638377.0,4691.0
2020-11-17,VNO,NYSE,39.31,42.09,39.19,41.49,720776.0,5254.0
2020-11-18,VNO,NYSE,41.82,41.9,39.78,39.79,456850.0,2662.0
2020-11-19,VNO,NYSE,39.45,40.16,38.74,39.84,1129218.0,3248.0
2020-11-20,VNO,NYSE,39.74,40.15,39.07,39.93,1712668.0,3474.0
2020-11-23,VNO,NYSE,40.54,41.69,40.28,41.02,1153479.0,3561.0
2020-11-24,VNO,NYSE,41.9,43.32,41.66,41.84,1420468.0,4921.0
2020-11-25,VNO,NYSE,41.49,41.49,40.04,40.62,556239.0,3865.0
2020-11-27,VNO,NYSE,40.77,41.08,39.95,40.33,176933.0,1231.0
2020-11-30,VNO,NYSE,40.32,40.63,38.86,38.91,1757480.0,4709.0
2020-12-01,VNO,NYSE,39.61,40.27,38.93,39.3,590312.0,3737.0
2020-12-02,VNO,NYSE,39.05,39.98,38.65,39.72,472521.0,3005.0
2020-12-03,VNO,NYSE,39.82,40.59,39.33,40.29,485960.0,2700.0
2020-12-04,VNO,NYSE,41.0,41.64,40.4,41.63,749813.0,2322.0
2020-12-07,VNO,NYSE,41.4,41.4,40.34,40.58,931925.0,2518.0
2020-12-08,VNO,NYSE,40.14,40.8,39.86,40.03,372485.0,2907.0
2020-12-09,VNO,NYSE,40.17,40.17,39.11,39.68,544070.0,2413.0
2020-12-10,VNO,NYSE,39.09,40.28,39.09,39.71,670326.0,2511.0
2020-12-11,VNO,NYSE,39.27,39.52,38.47,38.8,335203.0,2038.0
2020-12-14,VNO,NYSE,39.22,39.57,37.98,38.08,763882.0,2994.0
2020-12-15,VNO,NYSE,38.3,38.9,37.79,38.78,631252.0,3380.0
2020-12-16,VNO,NYSE,39.21,39.38,37.87,38.21,767967.0,2619.0
2020-12-17,VNO,NYSE,38.5,38.59,37.93,38.38,2084058.0,3004.0
2020-12-18,VNO,NYSE,38.31,38.31,36.15,36.71,1734963.0,3527.0
2020-12-21,VNO,NYSE,35.93,36.39,35.48,36.18,738837.0,2364.0
2020-12-22,VNO,NYSE,36.27,36.27,35.03,35.41,565847.0,2781.0
2020-12-23,VNO,NYSE,35.58,36.61,35.58,36.47,460918.0,2102.0
2020-12-24,VNO,NYSE,36.51,36.66,35.75,36.15,177816.0,1108.0
2020-12-28,VNO,NYSE,36.23,37.28,36.23,36.98,355754.0,1640.0
2020-12-29,VNO,NYSE,37.24,37.51,35.86,35.99,417405.0,2819.0
2020-12-30,VNO,NYSE,36.03,36.91,36.03,36.43,430909.0,2475.0
2020-12-31,VNO,NYSE,36.37,37.55,35.79,37.34,795740.0,3774.0
2021-01-04,VNO,NYSE,37.63,37.95,36.25,36.66,1108277.0,4185.0
2021-01-05,VNO,NYSE,36.75,37.26,35.62,35.64,911046.0,3628.0
2021-01-06,VNO,NYSE,36.12,37.28,35.89,36.77,572168.0,3254.0
2021-01-07,VNO,NYSE,36.81,37.07,35.71,35.83,820428.0,2559.0
2021-01-08,VNO,NYSE,36.08,36.08,35.25,36.08,819310.0,3379.0
2021-01-11,VNO,NYSE,35.62,36.0,35.04,35.27,705473.0,3931.0
2021-01-12,VNO,NYSE,35.8,35.98,35.33,35.91,423205.0,2277.0
2021-01-13,VNO,NYSE,36.0,36.7,35.77,36.59,488664.0,2223.0
2021-01-14,VNO,NYSE,36.91,38.17,36.62,37.92,598877.0,2383.0
2021-01-15,VNO,NYSE,37.76,38.62,37.33,38.56,768766.0,2957.0
2021-01-19,VNO,NYSE,38.78,38.78,37.61,37.72,1024378.0,2693.0
2021-01-20,VNO,NYSE,37.6,38.23,37.33,38.11,953591.0,2096.0
2021-01-21,VNO,NYSE,37.95,38.02,37.27,37.56,946019.0,2208.0
2021-01-22,VNO,NYSE,37.39,37.97,36.93,37.9,1009137.0,2045.0
2021-01-25,VNO,NYSE,37.54,39.11,37.38,38.78,1106548.0,3632.0
2021-01-26,VNO,NYSE,39.13,39.9,38.63,39.16,459214.0,3292.0
2021-01-27,VNO,NYSE,38.74,40.43,38.74,39.63,697978.0,3504.0
2021-01-28,VNO,NYSE,39.72,41.35,39.72,40.3,1278317.0,4439.0
2021-01-29,VNO,NYSE,39.6,40.88,38.9,39.76,3873370.0,5719.0
2021-02-01,VNO,NYSE,40.02,40.02,38.31,38.77,740836.0,4519.0
2021-02-02,VNO,NYSE,38.8,38.8,37.4,37.47,1027261.0,4176.0
2021-02-03,VNO,NYSE,37.41,37.74,36.96,37.53,626713.0,2697.0
2021-02-04,VNO,NYSE,37.6,38.28,37.29,37.35,564510.0,2623.0
2021-02-05,VNO,NYSE,37.63,37.76,37.19,37.39,1121955.0,1679.0
2021-02-08,VNO,NYSE,37.57,38.07,37.15,38.04,670159.0,2602.0
2021-02-09,VNO,NYSE,38.19,38.44,37.28,37.69,571205.0,1977.0
2021-02-10,VNO,NYSE,37.92,39.15,37.76,38.9,1071504.0,3038.0
2021-02-11,VNO,NYSE,38.92,39.45,38.54,39.08,690086.0,2243.0
2021-02-12,VNO,NYSE,38.81,39.14,38.22,38.39,366589.0,1590.0
2021-02-16,VNO,NYSE,38.51,38.63,37.3,37.4,788618.0,2702.0
2021-02-17,VNO,NYSE,37.21,37.71,36.48,37.14,1191169.0,3608.0
2021-02-18,VNO,NYSE,36.95,37.4,35.89,36.16,706669.0,3144.0
2021-02-19,VNO,NYSE,36.25,37.45,36.13,37.25,2104697.0,4306.0
2021-02-22,VNO,NYSE,37.45,40.71,37.45,40.68,1522712.0,4611.0
2021-02-23,VNO,NYSE,41.0,43.5,40.31,42.85,1143436.0,5261.0
2021-02-24,VNO,NYSE,42.9,44.98,42.81,44.6,716623.0,3577.0
2021-02-25,VNO,NYSE,44.73,45.52,42.22,42.69,775899.0,3926.0
2021-02-26,VNO,NYSE,42.74,43.45,42.18,42.94,721867.0,3097.0
2021-03-01,VNO,NYSE,43.87,45.4,43.23,44.06,655886.0,3516.0
2021-03-02,VNO,NYSE,44.0,44.26,43.43,43.67,584327.0,2795.0
2021-03-03,VNO,NYSE,43.74,45.45,43.71,45.03,548530.0,3746.0
2021-03-04,VNO,NYSE,45.32,45.75,43.68,44.46,609653.0,5075.0
2021-03-05,VNO,NYSE,44.93,45.33,43.27,44.8,1253924.0,3121.0
2021-03-08,VNO,NYSE,45.39,48.21,45.0,47.86,801170.0,3744.0
2021-03-09,VNO,NYSE,47.54,48.23,46.51,46.76,1286690.0,3377.0
2021-03-10,VNO,NYSE,46.7,47.56,46.3,47.03,618004.0,3146.0
2021-03-11,VNO,NYSE,46.73,48.17,46.64,48.06,546426.0,2829.0
2021-03-12,VNO,NYSE,48.4,49.49,48.2,49.04,566646.0,3236.0
2021-03-15,VNO,NYSE,48.89,49.05,47.38,48.42,564224.0,3343.0
2021-03-16,VNO,NYSE,48.15,48.16,46.77,47.3,945027.0,2375.0
2021-03-17,VNO,NYSE,47.48,48.44,47.18,48.42,374991.0,2680.0
2021-03-18,VNO,NYSE,48.71,49.22,47.96,48.33,661664.0,3711.0
2021-03-19,VNO,NYSE,48.08,48.78,47.36,48.07,1924227.0,3527.0
2021-03-22,VNO,NYSE,48.23,48.23,46.84,47.05,598419.0,2685.0
2021-03-23,VNO,NYSE,46.74,47.14,44.87,45.31,631623.0,3633.0
2021-03-24,VNO,NYSE,45.65,46.83,45.16,45.19,964317.0,3558.0
2021-03-25,VNO,NYSE,44.99,46.66,44.29,46.33,679508.0,3261.0
2021-03-26,VNO,NYSE,46.78,47.58,46.42,47.3,357288.0,2356.0
2021-03-29,VNO,NYSE,47.11,47.65,45.61,45.82,336924.0,2569.0
2021-03-30,VNO,NYSE,46.05,46.93,45.81,46.57,422249.0,2097.0
2021-03-31,VNO,NYSE,46.09,46.34,45.28,45.39,827279.0,2683.0
2021-04-01,VNO,NYSE,45.77,46.4,45.38,46.39,442076.0,2548.0
2021-04-05,VNO,NYSE,46.73,46.76,45.15,45.79,413001.0,2351.0
2021-04-06,VNO,NYSE,45.62,46.5,45.5,45.92,402939.0,1717.0
2021-04-07,VNO,NYSE,46.05,46.22,45.51,45.93,344854.0,2555.0
2021-04-08,VNO,NYSE,45.62,45.99,45.33,45.39,359355.0,1916.0
2021-04-09,VNO,NYSE,45.61,45.86,45.19,45.6,377992.0,1883.0
2021-04-12,VNO,NYSE,45.76,45.95,44.92,45.9,1359022.0,2522.0
2021-04-13,VNO,NYSE,45.52,45.86,44.8,45.74,593997.0,2206.0
2021-04-14,VNO,NYSE,44.13,45.53,44.13,45.0,535736.0,2297.0
2021-04-15,VNO,NYSE,45.15,45.15,44.41,44.85,570881.0,2180.0
2021-04-16,VNO,NYSE,45.12,45.4,44.5,44.96,979560.0,3108.0
2021-04-19,VNO,NYSE,45.14,45.6,44.44,45.47,665881.0,2411.0
2021-04-20,VNO,NYSE,45.18,45.31,44.26,44.48,458488.0,1946.0
2021-04-21,VNO,NYSE,44.39,45.66,44.18,45.49,286615.0,1720.0
2021-04-22,VNO,NYSE,45.62,45.76,44.27,44.27,537760.0,2250.0
2021-04-23,VNO,NYSE,44.47,45.03,44.32,44.82,293099.0,1575.0
2021-04-26,VNO,NYSE,45.25,46.13,45.25,45.52,606269.0,2116.0
2021-04-27,VNO,NYSE,45.69,46.29,45.2,45.89,347789.0,1651.0
2021-04-28,VNO,NYSE,45.93,46.34,45.61,45.84,529648.0,2918.0
2021-04-29,VNO,NYSE,46.32,47.23,45.74,46.28,384732.0,2857.0
2021-04-30,VNO,NYSE,46.28,46.28,45.53,45.75,513942.0,2062.0
2021-05-03,VNO,NYSE,46.1,46.38,45.54,45.71,823746.0,2692.0
2021-05-04,VNO,NYSE,45.91,48.35,45.77,47.43,546287.0,3166.0
2021-05-05,VNO,NYSE,47.03,47.05,45.92,46.21,509069.0,2151.0
2021-05-06,VNO,NYSE,46.46,46.93,45.87,46.83,425953.0,2562.0
2021-05-07,VNO,NYSE,45.99,46.35,45.5,46.01,384406.0,1965.0
2021-05-10,VNO,NYSE,46.49,47.44,46.3,46.51,351771.0,2002.0
2021-05-11,VNO,NYSE,46.11,46.62,45.38,46.01,455066.0,2713.0
2021-05-12,VNO,NYSE,46.27,46.32,44.55,44.57,670041.0,2534.0
2021-05-13,VNO,NYSE,44.49,45.37,44.3,44.76,1095521.0,2382.0
2021-05-14,VNO,NYSE,45.04,45.52,44.98,45.35,403500.0,1610.0
2021-05-17,VNO,NYSE,45.47,46.26,45.02,46.12,399305.0,2205.0
2021-05-18,VNO,NYSE,46.0,46.9,45.58,46.46,382548.0,2330.0
2021-05-19,VNO,NYSE,46.1,46.1,44.62,45.02,653763.0,2759.0
2021-05-20,VNO,NYSE,44.82,46.06,44.65,45.6,419748.0,2393.0
2021-05-21,VNO,NYSE,45.68,46.13,45.6,45.88,300674.0,1749.0
2021-05-24,VNO,NYSE,46.07,47.19,45.8,46.9,1330489.0,2017.0
2021-05-25,VNO,NYSE,46.64,46.71,45.51,45.67,512287.0,2351.0
2021-05-26,VNO,NYSE,45.64,46.73,45.25,46.56,423424.0,1825.0
2021-05-27,VNO,NYSE,46.85,47.15,46.45,46.75,1083078.0,2999.0
2021-05-28,VNO,NYSE,47.09,47.55,46.7,47.28,488337.0,2260.0
2021-06-01,VNO,NYSE,47.77,48.95,47.755,48.82,451576.0,2317.0
2021-06-02,VNO,NYSE,49.12,49.58,48.53,49.5,491907.0,2298.0
2021-06-03,VNO,NYSE,49.32,49.58,48.87,49.0,324595.0,1631.0
2021-06-04,VNO,NYSE,49.11,49.11,48.04,48.43,849159.0,1785.0
2021-06-07,VNO,NYSE,48.56,50.25,48.37,50.01,352342.0,1815.0
2021-06-08,VNO,NYSE,49.87,50.9,49.77,49.8,311195.0,2158.0
2021-06-09,VNO,NYSE,49.91,50.699,49.875,50.21,310931.0,1949.0
2021-06-10,VNO,NYSE,50.44,50.55,49.78,50.28,586666.0,1765.0
2021-06-11,VNO,NYSE,50.12,50.2,49.29,50.01,521395.0,1313.0
2021-06-14,VNO,NYSE,50.01,50.34,49.79,50.07,294635.0,1137.0
2021-06-15,VNO,NYSE,50.03,50.23,49.38,49.54,370536.0,1265.0
2021-06-16,VNO,NYSE,49.54,49.72,48.9,48.93,283795.0,1805.0
2021-06-17,VNO,NYSE,48.89,49.2,47.43,47.89,496986.0,2258.0
2021-06-18,VNO,NYSE,47.61,47.61,46.44,46.46,1368727.0,2523.0
2021-06-21,VNO,NYSE,46.78,48.22,46.65,48.13,347060.0,1712.0
2021-06-22,VNO,NYSE,48.11,48.11,47.25,47.26,444555.0,1293.0
2021-06-23,VNO,NYSE,47.27,47.84,47.14,47.44,362839.0,1331.0
2021-06-24,VNO,NYSE,47.27,47.9,47.05,47.88,322306.0,1680.0
2021-06-25,VNO,NYSE,48.07,48.39,47.65,48.28,1056503.0,2145.0
2021-06-28,VNO,NYSE,48.44,48.44,46.33,47.09,448591.0,2711.0
2021-06-29,VNO,NYSE,47.09,47.23,46.46,46.48,303695.0,1692.0
2021-06-30,VNO,NYSE,46.48,47.16,46.45,46.67,431031.0,1490.0
2021-07-01,VNO,NYSE,46.74,47.83,46.55,47.06,489873.0,2357.0
2021-07-02,VNO,NYSE,47.1,47.51,46.5,46.72,415439.0,2331.0
2021-07-06,VNO,NYSE,46.57,46.57,45.33,46.0,607563.0,2987.0
2021-07-07,VNO,NYSE,45.63,45.94,45.17,45.48,354160.0,1845.0
2021-07-08,VNO,NYSE,44.77,45.27,44.18,44.88,687739.0,2127.0
2021-07-09,VNO,NYSE,45.71,46.57,45.31,46.52,333007.0,1698.0
2021-07-12,VNO,NYSE,46.2,47.27,45.93,47.1,917096.0,1400.0
2021-07-13,VNO,NYSE,46.88,46.88,45.36,45.55,346258.0,2071.0
2021-07-14,VNO,NYSE,45.44,45.94,45.34,45.87,1121300.0,2157.0
2021-07-15,VNO,NYSE,45.71,45.93,45.2,45.49,287794.0,2300.0
2021-07-16,VNO,NYSE,45.76,45.88,45.13,45.21,252862.0,1396.0
2021-07-19,VNO,NYSE,44.16,44.28,42.52,43.08,780021.0,3742.0
2021-07-20,VNO,NYSE,43.32,45.01,43.07,44.84,520843.0,2757.0
2021-07-21,VNO,NYSE,45.48,46.34,45.42,45.54,428509.0,2342.0
