date,code,exchange,open,high,low,close,volume,count_trx
2001-01-26,COST,NASDAQ,38.5041762502,38.72578302,36.4543136297,36.5651170146,5766900.0,
2001-01-29,COST,NASDAQ,37.1191339391,39.224398252,36.731322092,39.0581931747,5208000.0,
2001-01-30,COST,NASDAQ,39.0027914823,39.1135948671,38.0055610182,38.7811847125,3954100.0,
2001-01-31,COST,NASDAQ,38.7811847125,41.1080557952,38.72578302,40.9972524103,9318900.0,
2001-02-01,COST,NASDAQ,40.6648422556,41.0526541028,39.3352016369,40.9972524103,6449700.0,
2001-02-02,COST,NASDAQ,40.6648422556,41.1080557952,38.8919880974,38.9473897898,6157500.0,
2001-02-05,COST,NASDAQ,39.3352016369,39.3352016369,37.229937324,38.2825694805,5535700.0,
2001-02-06,COST,NASDAQ,38.1717660956,40.0000219463,38.1163644031,38.7811847125,5585600.0,
2001-02-07,COST,NASDAQ,38.7811847125,40.1662270236,38.6149796351,40.1108253312,4313200.0,
2001-02-08,COST,NASDAQ,40.4432354859,40.7756456405,37.9501593258,38.0055610182,5656000.0,
2001-02-09,COST,NASDAQ,38.0609627107,38.8919880974,36.1773051675,36.6205187071,4396200.0,
2001-02-12,COST,NASDAQ,36.9529288617,37.8393559409,36.6759203995,37.6177491711,4024300.0,
2001-02-13,COST,NASDAQ,37.8947576333,38.5595779427,36.6205187071,38.0609627107,3532500.0,
2001-02-14,COST,NASDAQ,38.1163644031,39.2797999445,38.0055610182,38.72578302,3786800.0,
2001-02-15,COST,NASDAQ,38.9473897898,39.0027914823,37.1191339391,37.9501593258,5465100.0,
2001-02-16,COST,NASDAQ,37.1191339391,38.5595779427,36.8975271693,37.8393559409,4396800.0,
2001-02-20,COST,NASDAQ,37.5623474786,39.224398252,37.5623474786,39.1135948671,5130100.0,
2001-02-21,COST,NASDAQ,38.8365864049,39.224398252,36.3435102448,37.229937324,6097200.0,
2001-02-22,COST,NASDAQ,37.229937324,37.5069457862,35.9556983977,37.1191339391,4195700.0,
2001-02-23,COST,NASDAQ,37.0637322466,37.2853390164,35.2354763959,36.6759203995,5331300.0,
2001-02-26,COST,NASDAQ,37.1191339391,38.1163644031,37.0637322466,38.0055610182,3528900.0,
2001-02-27,COST,NASDAQ,38.0055610182,38.3933728653,37.1606852084,38.1163644031,5412200.0,
2001-02-28,COST,NASDAQ,38.227167788,38.7811847125,36.2881085524,37.0083305542,4541200.0,
2001-03-01,COST,NASDAQ,36.6759203995,36.7867237844,34.7368611639,35.7340916279,5401200.0,
2001-03-02,COST,NASDAQ,35.5124848581,35.623288243,33.7396306998,34.2936476243,6332700.0,
2001-03-05,COST,NASDAQ,34.4598527017,34.7922628563,32.7978019283,33.4072205452,4652800.0,
2001-03-06,COST,NASDAQ,33.7950323923,35.623288243,33.2410154678,33.5180239301,12305400.0,
2001-03-07,COST,NASDAQ,33.7950323923,35.5124848581,33.628827315,35.4016814732,9365700.0,
2001-03-08,COST,NASDAQ,35.623288243,38.2133173649,34.8476645488,35.623288243,18114700.0,
2001-03-09,COST,NASDAQ,35.2354763959,36.0111000901,34.5706560865,34.9030662412,5296300.0,
2001-03-12,COST,NASDAQ,34.6814594714,35.0138696261,33.4072205452,33.628827315,5325400.0,
2001-03-13,COST,NASDAQ,33.7950323923,34.9030662412,33.2410154678,33.7396306998,4371300.0,
2001-03-14,COST,NASDAQ,32.9640070056,33.2410154678,32.022178234,32.3545883887,5568400.0,
2001-03-15,COST,NASDAQ,33.1302120829,33.7396306998,32.5761951585,33.3518188527,3920600.0,
2001-03-16,COST,NASDAQ,32.4515413505,33.3518188527,32.3545883887,32.9086053132,5875900.0,
2001-03-19,COST,NASDAQ,32.9086053132,34.0720408545,31.523563002,33.8504340847,4065200.0,
2001-03-20,COST,NASDAQ,34.7368611639,36.121903475,34.3490493168,35.0138696261,9488500.0,
2001-03-21,COST,NASDAQ,34.7368611639,35.4016814732,33.9058357772,34.0166391621,4837500.0,
2001-03-22,COST,NASDAQ,34.2936476243,34.3490493168,31.6343663869,33.019408698,5285200.0,
2001-03-23,COST,NASDAQ,33.2964171603,33.4072205452,31.3019562322,32.8532036207,7811600.0,
2001-03-26,COST,NASDAQ,33.4626222376,34.127442547,32.7978019283,33.5734256225,2949400.0,
2001-03-27,COST,NASDAQ,33.628827315,34.4044510092,32.8532036207,33.628827315,6082000.0,
2001-03-28,COST,NASDAQ,33.4072205452,34.1828442394,32.4099900811,33.4072205452,4666900.0,
2001-03-29,COST,NASDAQ,33.2410154678,33.8365836616,32.6869985434,33.628827315,2704700.0,
2001-03-30,COST,NASDAQ,33.628827315,34.9030662412,32.9640070056,34.7922628563,3666500.0,
2001-04-02,COST,NASDAQ,34.4044510092,34.4044510092,31.9113748491,32.0775799265,8849200.0,
2001-04-03,COST,NASDAQ,32.4653917736,32.9086053132,30.0277173059,30.1939223833,8918500.0,
2001-04-04,COST,NASDAQ,30.4432299993,31.9113748491,30.1385206908,31.02494777,5527100.0,
2001-04-05,COST,NASDAQ,31.8005714642,32.022178234,31.1357511549,31.9113748491,5341700.0,
2001-04-06,COST,NASDAQ,31.5789646944,32.1329816189,30.7479393077,31.523563002,3632800.0,
2001-04-09,COST,NASDAQ,31.9911532862,32.000017557,30.7146982923,30.8387980834,2902900.0,
2001-04-10,COST,NASDAQ,31.1135904779,31.9113748491,30.980626416,31.6720395377,4764000.0,
2001-04-11,COST,NASDAQ,32.000017557,32.4166382842,31.0869976655,32.1507101605,5322500.0,
2001-04-12,COST,NASDAQ,32.0266103694,32.2659456808,31.1313190195,32.1861672437,5121000.0,
2001-04-16,COST,NASDAQ,32.1329816189,32.2482171392,30.9097122497,30.9983549576,5238300.0,
2001-04-17,COST,NASDAQ,30.8831194373,32.3545883887,30.6260555844,32.1595744313,6327800.0,
2001-04-18,COST,NASDAQ,32.6648378664,35.785061185,32.4875524506,34.0033427559,7148500.0,
2001-04-19,COST,NASDAQ,33.6930932782,33.9235643188,31.7961393288,32.7800733867,8050700.0,
2001-04-20,COST,NASDAQ,32.4964167214,32.7268877619,31.2908758937,32.3989097426,3014500.0,
2001-04-23,COST,NASDAQ,32.6205165124,33.3296581757,32.0620674526,32.1241173481,3089900.0,
2001-04-24,COST,NASDAQ,29.5091574646,30.9451693329,29.4072183505,30.386720273,16655400.0,
2001-04-25,COST,NASDAQ,30.4842272517,31.02494777,30.0498779829,30.9983549576,3808600.0,
2001-04-26,COST,NASDAQ,31.02494777,31.5568040175,30.6792412091,30.8299338126,2985100.0,
2001-04-27,COST,NASDAQ,31.2820116229,32.7978019283,30.5817342304,31.3086044353,5246300.0,
2001-04-30,COST,NASDAQ,31.6835630898,32.1950315144,30.9363050621,30.9628978744,4457200.0,
2001-05-01,COST,NASDAQ,31.0604048531,31.9113748491,30.8565266249,31.8404606828,4025600.0,
2001-05-02,COST,NASDAQ,31.8493249536,32.1418458897,31.574532559,31.9468319323,3877400.0,
2001-05-03,COST,NASDAQ,31.9113748491,32.1063888065,31.237690269,31.3795186016,3386400.0,
2001-05-04,COST,NASDAQ,30.8742551665,32.1507101605,30.555141418,31.7961393288,4599900.0,
2001-05-07,COST,NASDAQ,31.6011253714,31.6897680793,30.5905985012,30.7944767294,3045600.0,
2001-05-08,COST,NASDAQ,31.02494777,31.0604048531,30.0941993369,30.8210695418,6955600.0,
2001-05-09,COST,NASDAQ,30.6792412091,30.9894906868,30.4310416269,30.8565266249,5220300.0,
2001-05-10,COST,NASDAQ,31.9202391199,33.0628436249,31.8227321412,31.8581892244,8143400.0,
2001-05-11,COST,NASDAQ,31.9468319323,32.3545883887,31.3883828724,31.4592970388,5808800.0,
2001-05-14,COST,NASDAQ,31.4681613095,32.1773029729,31.3351972477,32.0088818278,3789500.0,
2001-05-15,COST,NASDAQ,31.9911532862,32.3545883887,31.406111414,31.5124826635,2574200.0,
2001-05-16,COST,NASDAQ,31.4947541219,32.2659456808,30.8742551665,32.044338911,3377200.0,
2001-05-17,COST,NASDAQ,32.0354746402,32.4432310966,31.9645604739,32.1773029729,4841200.0,
2001-05-18,COST,NASDAQ,32.2038957852,34.0387998391,31.618853913,31.7163608917,3504600.0,
2001-05-21,COST,NASDAQ,31.8138678704,32.850987553,31.5922611006,32.8243947406,5857700.0,
2001-05-22,COST,NASDAQ,32.9307659901,34.1176918491,32.8687160946,33.5867220287,4740200.0,
2001-05-23,COST,NASDAQ,33.5601292163,33.5955862995,32.5407380753,32.6648378664,3514700.0,
2001-05-24,COST,NASDAQ,32.7623448451,33.5246721332,32.4432310966,33.5069435916,4341200.0,
2001-05-25,COST,NASDAQ,33.5601292163,33.7462789029,32.9041731778,33.3296581757,3664200.0,
2001-05-29,COST,NASDAQ,33.4094366129,33.4183008837,32.4432310966,32.6027879708,3001700.0,
2001-05-30,COST,NASDAQ,32.2216243268,33.5512649455,32.0886602649,33.0548657812,6675900.0,
2001-05-31,COST,NASDAQ,32.8864446362,34.9163626474,32.5761951585,34.4908776494,14358700.0,
2001-06-01,COST,NASDAQ,34.7568057732,35.2620692083,33.2410154678,34.3756421291,6725800.0,
2001-06-04,COST,NASDAQ,34.5263347326,34.5263347326,33.7285503614,34.1185782762,3682000.0,
2001-06-05,COST,NASDAQ,34.1717639009,35.4570831657,34.1628996301,35.2354763959,3655200.0,
2001-06-06,COST,NASDAQ,35.2797977499,35.3063905622,34.6681630652,35.0138696261,3378600.0,
2001-06-07,COST,NASDAQ,34.9163626474,36.378967328,34.7036201484,36.3435102448,5978100.0,
2001-06-08,COST,NASDAQ,36.2814603493,36.3080531617,35.6166400399,35.8027897266,2421600.0,
2001-06-11,COST,NASDAQ,35.7584683726,35.7584683726,35.1202408756,35.2532049375,3012500.0,
2001-06-12,COST,NASDAQ,35.1291051464,35.8559753513,34.8188556687,35.8382468097,3911200.0,
2001-06-13,COST,NASDAQ,35.7939254558,36.5651170146,35.6786899355,35.8914324345,3015000.0,
2001-06-14,COST,NASDAQ,35.8116539973,35.9002967053,35.4038975409,35.8293825389,3677000.0,
2001-06-15,COST,NASDAQ,35.8382468097,36.2548675369,35.3773047286,35.9002967053,4347700.0,
2001-06-18,COST,NASDAQ,36.0598535795,37.7617935715,35.9800751424,37.3008514903,6065600.0,
2001-06-19,COST,NASDAQ,37.5579153433,38.0897715907,37.5401868017,37.6288295096,6578600.0,
2001-06-20,COST,NASDAQ,37.6288295096,38.4266138808,37.6288295096,37.7706578422,8273500.0,
2001-06-21,COST,NASDAQ,37.7706578422,39.0479992633,37.7529293007,38.6659491922,6050300.0,
2001-06-22,COST,NASDAQ,38.4000210684,38.4000210684,36.6980810765,37.1590231576,5761000.0,
2001-06-25,COST,NASDAQ,37.2476658656,37.2742586779,36.2016819122,37.18561597,4428300.0,
2001-06-26,COST,NASDAQ,36.7069453473,36.8930950339,35.4393546241,35.7584683726,6200400.0,
2001-06-27,COST,NASDAQ,35.8116539973,36.7424024304,34.7479415024,35.2177478543,3624800.0,
2001-06-28,COST,NASDAQ,35.4127618117,37.8504362794,35.4127618117,37.3274443027,4014800.0,
2001-06-29,COST,NASDAQ,37.0526519081,37.8947576333,35.9002967053,36.4144244112,2946100.0,
2001-07-02,COST,NASDAQ,36.5739812854,37.9390789873,35.9002967053,37.5313225309,4023500.0,
2001-07-03,COST,NASDAQ,37.3806299274,38.0720430492,36.9196878463,37.354037115,2215800.0,
2001-07-05,COST,NASDAQ,36.9640092002,37.0969732621,36.3435102448,36.6094383686,2554100.0,
2001-07-06,COST,NASDAQ,36.6005740978,36.8753664923,35.8027897266,35.8205182681,2451000.0,
2001-07-09,COST,NASDAQ,35.8116539973,37.2122087824,35.3507119162,37.1944802408,3449800.0,
2001-07-10,COST,NASDAQ,36.9462806586,37.6731508635,36.6537597225,36.9551449294,2611300.0,
2001-07-11,COST,NASDAQ,36.8487736799,37.4958654477,36.760130972,37.398358469,3490400.0,
2001-07-12,COST,NASDAQ,37.6864472697,38.5152565887,37.229937324,38.2315999234,7618100.0,
2001-07-13,COST,NASDAQ,38.205007111,38.5595779427,37.6731508635,38.205007111,4765500.0,
2001-07-16,COST,NASDAQ,38.2404641942,39.4903263758,38.205007111,39.4460050218,6854400.0,
2001-07-17,COST,NASDAQ,39.268719606,39.268719606,38.7723204417,39.1800768981,4123600.0,
2001-07-18,COST,NASDAQ,39.0737056486,39.0914341902,38.6393563798,38.674813463,4819800.0,
2001-07-19,COST,NASDAQ,38.8520988788,39.4194122095,38.6127635674,38.9761986699,4190200.0,
2001-07-20,COST,NASDAQ,38.9230130451,39.5789690837,38.9141487743,39.3041766892,2731000.0,
2001-07-23,COST,NASDAQ,39.1180270025,39.6232904377,38.7102705461,38.7545919001,2629000.0,
2001-07-24,COST,NASDAQ,38.5861707551,38.7811847125,36.6183026394,37.2476658656,4325500.0,
2001-07-25,COST,NASDAQ,37.3451728443,37.5047297185,36.5739812854,37.0615161789,4155700.0,
2001-07-26,COST,NASDAQ,37.0615161789,37.4692726353,36.3169174325,37.4072227398,2974400.0,
2001-07-27,COST,NASDAQ,37.18561597,37.4160870106,36.2991888909,36.6803525349,3677000.0,
2001-07-30,COST,NASDAQ,36.9994662834,37.9479432581,36.9108235755,37.3008514903,3088300.0,
2001-07-31,COST,NASDAQ,37.4958654477,38.8964202328,37.4870011769,38.1606857571,2715800.0,
2001-08-01,COST,NASDAQ,38.2759212774,38.8698274204,37.2919872195,37.4515440938,1879000.0,
2001-08-02,COST,NASDAQ,37.8061149254,38.5595779427,37.7617935715,38.4709352348,2701500.0,
2001-08-03,COST,NASDAQ,38.5507136719,38.8609631496,38.1252286739,38.1252286739,2222700.0,
2001-08-06,COST,NASDAQ,38.1606857571,38.1961428402,36.5739812854,36.9019593047,3337800.0,
2001-08-07,COST,NASDAQ,36.8930950339,37.6731508635,36.6980810765,37.3717656566,3401300.0,
2001-08-08,COST,NASDAQ,37.3185800319,38.4709352348,36.8753664923,37.3806299274,3956800.0,
2001-08-09,COST,NASDAQ,36.6537597225,37.0526519081,35.5457258736,36.2637318077,4807100.0,
2001-08-10,COST,NASDAQ,36.1484962874,36.3523745156,34.7390772316,35.4393546241,3072800.0,
2001-08-13,COST,NASDAQ,35.4748117073,36.1307677458,35.2611827812,36.0775821211,2260600.0,
2001-08-14,COST,NASDAQ,35.9889394132,36.8399094091,35.6520971231,36.3612387864,2030600.0,
2001-08-15,COST,NASDAQ,36.4055601404,36.6094383686,35.102512334,35.1911550419,2794000.0,
2001-08-16,COST,NASDAQ,34.6592987945,35.8027897266,34.5706560865,35.8027897266,3216600.0,
2001-08-17,COST,NASDAQ,35.4570831657,35.6875542063,34.5351990034,34.934091189,2142100.0,
2001-08-20,COST,NASDAQ,34.889769835,35.95348233,34.8809055642,35.6609613939,2119000.0,
2001-08-21,COST,NASDAQ,35.9712108716,36.1396320166,33.9058357772,34.295863692,3343100.0,
2001-08-22,COST,NASDAQ,34.5263347326,34.5351990034,32.3545883887,34.4554205663,6103800.0,
2001-08-23,COST,NASDAQ,34.4731491078,34.889769835,33.8969715064,34.2160852549,4229700.0,
2001-08-24,COST,NASDAQ,34.3135922336,34.9252269182,33.4626222376,34.7302129608,3228900.0,
2001-08-27,COST,NASDAQ,34.6592987945,35.3241191038,34.5174704618,34.9784125429,2157100.0,
2001-08-28,COST,NASDAQ,35.2975262914,35.3329833746,34.7036201484,35.2088835835,2689200.0,
2001-08-29,COST,NASDAQ,35.2797977499,35.5457258736,34.127442547,34.4288277539,2678600.0,
2001-08-30,COST,NASDAQ,34.3047279628,34.6592987945,32.8864446362,33.5867220287,3758100.0,
2001-08-31,COST,NASDAQ,33.320793905,34.3313207752,32.850987553,33.1612370307,3376300.0,
2001-09-04,COST,NASDAQ,33.2853368218,34.5706560865,33.019408698,33.3828438005,3399400.0,
2001-09-05,COST,NASDAQ,33.5955862995,33.7285503614,31.9113748491,32.9839516149,5072700.0,
2001-09-06,COST,NASDAQ,32.3545883887,32.8873310633,30.162454222,31.0426763116,6708200.0,
2001-09-07,COST,NASDAQ,30.6703769383,31.02494777,29.79281413,30.1030636077,7915500.0,
2001-09-10,COST,NASDAQ,29.7839498592,30.6615126675,29.7839498592,30.2892132943,2994600.0,
2001-09-17,COST,NASDAQ,29.0393511127,29.6953071513,28.1529240336,28.4986305944,5673600.0,
2001-09-18,COST,NASDAQ,28.6138661147,29.154586633,28.0199599717,28.6315946563,4986600.0,
2001-09-19,COST,NASDAQ,28.7822872597,30.1385206908,27.3019540376,28.1972453875,6548400.0,
2001-09-20,COST,NASDAQ,27.9313172638,28.6493231979,27.496967995,27.9490458054,6638900.0,
2001-09-21,COST,NASDAQ,26.5484910203,28.4277164281,26.4421197708,27.6742534108,6373000.0,
2001-09-24,COST,NASDAQ,28.0997384088,30.3335346482,28.0110957009,29.6953071513,6535300.0,
2001-09-25,COST,NASDAQ,29.6953071513,30.4133130854,28.9152513216,29.7041714221,5411100.0,
2001-09-26,COST,NASDAQ,30.0498779829,30.5640056888,29.8105426715,29.8459997547,5373500.0,
2001-09-27,COST,NASDAQ,29.8194069423,30.005556629,29.0304868419,29.8371354839,5084800.0,
2001-09-28,COST,NASDAQ,29.8282712131,31.5568040175,29.7041714221,31.5213469343,5829500.0,
2001-10-01,COST,NASDAQ,31.2731473521,31.4495463409,30.3601274606,31.2465545398,4274100.0,
2001-10-02,COST,NASDAQ,31.2022331858,31.6099896422,30.8299338126,31.4592970388,3266300.0,
2001-10-03,COST,NASDAQ,31.3351972477,32.5673308877,31.0869976655,32.2836742224,4957300.0,
2001-10-04,COST,NASDAQ,32.425502555,32.5318738045,31.0604048531,31.2199617274,4253200.0,
2001-10-05,COST,NASDAQ,31.1224547487,31.4681613095,30.7412911046,31.3529257893,3542200.0,
2001-10-08,COST,NASDAQ,31.0692691239,31.574532559,29.961235275,30.173977774,3127100.0,
2001-10-09,COST,NASDAQ,30.3778560022,30.4310416269,29.3407363196,29.7307642344,3020800.0,
2001-10-10,COST,NASDAQ,29.8282712131,31.7340894333,29.6509857973,31.6897680793,6525700.0,
2001-10-11,COST,NASDAQ,33.019408698,33.9590214019,32.850987553,33.8969715064,8791400.0,
2001-10-12,COST,NASDAQ,33.4271651544,34.2160852549,33.2410154678,34.0033427559,6828600.0,
2001-10-15,COST,NASDAQ,33.6753647366,34.127442547,33.3287717487,33.7640074445,2791800.0,
2001-10-16,COST,NASDAQ,34.1185782762,34.8365842103,33.9501571311,34.7302129608,3093600.0,
2001-10-17,COST,NASDAQ,34.8454484811,35.2354763959,33.6842290074,33.6930932782,3911000.0,
2001-10-18,COST,NASDAQ,33.6310433827,33.6399076534,32.8066661991,33.5955862995,2504500.0,
2001-10-19,COST,NASDAQ,33.5069435916,34.6592987945,33.108051406,34.6238417113,2501600.0,
2001-10-22,COST,NASDAQ,34.2160852549,34.9163626474,34.0210712975,34.5795203573,2256400.0,
2001-10-23,COST,NASDAQ,34.7124844192,35.6786899355,34.3313207752,34.9074983766,3365200.0,
2001-10-24,COST,NASDAQ,35.0050053553,35.4482188949,34.6149774405,35.2443406667,3497400.0,
2001-10-25,COST,NASDAQ,34.5795203573,35.6343685815,33.7728717153,35.6343685815,3843800.0,
2001-10-26,COST,NASDAQ,35.2797977499,35.9446180592,34.8543127519,35.9180252468,2536800.0,
2001-10-29,COST,NASDAQ,35.4482188949,35.4570831657,34.0653926514,34.0919854638,4368300.0,
2001-10-30,COST,NASDAQ,33.8349216109,34.1008497346,32.805779772,33.2676082802,3646100.0,
2001-10-31,COST,NASDAQ,33.3739795297,34.2781351504,33.3739795297,33.5335364039,3661500.0,
2001-11-01,COST,NASDAQ,33.6842290074,35.4127618117,33.063730052,34.9429554598,3630400.0,
2001-11-02,COST,NASDAQ,34.9074983766,35.8116539973,34.7833985855,35.6343685815,3124100.0,
2001-11-05,COST,NASDAQ,35.8160861327,37.0526519081,35.7761969142,36.4055601404,5758300.0,
2001-11-06,COST,NASDAQ,36.1839533706,37.1944802408,35.572318686,37.0526519081,4413000.0,
2001-11-07,COST,NASDAQ,36.9462806586,37.229937324,35.997803684,36.6714882641,4307500.0,
2001-11-08,COST,NASDAQ,37.3008514903,38.4886637764,37.2919872195,37.8149791962,6319600.0,
2001-11-09,COST,NASDAQ,37.5579153433,38.3645639853,37.5047297185,38.1606857571,5259700.0,
2001-11-12,COST,NASDAQ,37.8504362794,38.1988021215,36.9640092002,37.5933724264,3472900.0,
2001-11-13,COST,NASDAQ,38.1075001323,38.2759212774,37.5845081556,38.1784142987,3821500.0,
2001-11-14,COST,NASDAQ,38.3202426313,38.8609631496,38.036585966,38.2227356526,4782000.0,
2001-11-15,COST,NASDAQ,38.1163644031,38.3379711729,37.4692726353,37.7529293007,4686000.0,
2001-11-16,COST,NASDAQ,38.0631787784,38.2404641942,36.7606628283,37.3451728443,2281800.0,
2001-11-19,COST,NASDAQ,37.566779614,38.1163644031,37.3274443027,38.036585966,6139000.0,
2001-11-20,COST,NASDAQ,37.5933724264,38.036585966,36.7867237844,37.0526519081,4398100.0,
2001-11-21,COST,NASDAQ,36.9205742733,36.9640092002,35.9446180592,36.2371389953,3438900.0,
2001-11-23,COST,NASDAQ,36.2371389953,37.4604083645,36.2371389953,37.3451728443,1537300.0,
2001-11-26,COST,NASDAQ,37.5490510725,38.0986358615,37.3806299274,37.9745360704,5616700.0,
2001-11-27,COST,NASDAQ,37.8415720086,38.1872785694,37.1678874284,37.8149791962,5019000.0,
2001-11-28,COST,NASDAQ,37.6642865927,37.6642865927,36.2016819122,36.2194104537,4017800.0,
2001-11-29,COST,NASDAQ,36.3701030572,36.8753664923,36.0155322255,36.5739812854,2888100.0,
2001-11-30,COST,NASDAQ,36.4764743067,37.1226796474,35.9889394132,36.2371389953,4139300.0,
2001-12-03,COST,NASDAQ,36.0332607671,36.6537597225,35.527997332,35.6520971231,2271300.0,
2001-12-04,COST,NASDAQ,35.9180252468,36.3435102448,35.7761969142,36.3257817032,2657900.0,
2001-12-05,COST,NASDAQ,36.6360311809,38.5595779427,36.6360311809,38.5418494011,4336900.0,
2001-12-06,COST,NASDAQ,38.2227356526,38.2227356526,36.8842307631,37.6465580512,5051500.0,
2001-12-07,COST,NASDAQ,37.6642865927,38.3822925269,37.4958654477,38.1872785694,3488600.0,
2001-12-10,COST,NASDAQ,38.1075001323,38.2404641942,37.4160870106,37.5756438848,3851500.0,
2001-12-11,COST,NASDAQ,37.7263364883,37.7617935715,36.5207956607,36.6360311809,2831300.0,
2001-12-12,COST,NASDAQ,36.6005740978,37.4072227398,36.121903475,36.121903475,5121900.0,
2001-12-13,COST,NASDAQ,36.2194104537,37.4515440938,35.6786899355,36.8576379507,6736700.0,
2001-12-14,COST,NASDAQ,37.0703804497,37.6288295096,37.0615161789,37.4692726353,4032400.0,
2001-12-17,COST,NASDAQ,37.5047297185,37.8149791962,37.229937324,37.6731508635,4713100.0,
2001-12-18,COST,NASDAQ,37.8149791962,38.6570849214,37.8061149254,38.4088853392,2961100.0,
2001-12-19,COST,NASDAQ,38.4354781516,38.7368633585,37.6731508635,38.3911567976,3413800.0,
2001-12-20,COST,NASDAQ,38.3822925269,39.2864481476,38.2936498189,38.5684422135,4342500.0,
2001-12-21,COST,NASDAQ,38.5684422135,39.3937058242,38.2936498189,38.6482206506,5676000.0,
2001-12-24,COST,NASDAQ,38.6038992966,39.2421267936,38.6038992966,39.0639549507,2332500.0,
2001-12-26,COST,NASDAQ,39.1446198149,39.5346477297,38.9052845035,39.011655753,3352800.0,
2001-12-27,COST,NASDAQ,39.0471128362,39.6144261669,38.7279990877,39.1357555441,2996300.0,
2001-12-28,COST,NASDAQ,39.2066697105,40.2171965807,39.055977107,40.0576397064,3745700.0,
2001-12-31,COST,NASDAQ,39.8980828322,40.0310468941,39.3307695015,39.3396337723,2928200.0,
2002-01-02,COST,NASDAQ,39.1800768981,39.4282764802,37.8327077378,39.4016836679,4865100.0,
2002-01-03,COST,NASDAQ,39.3219052307,39.8803542906,39.0205200238,39.7473902287,6361000.0,
